voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
402,Con,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Con,John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Con,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Con,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
418,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,Andrew WALKER (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Con,,8
420,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,,8
423,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),SNP,Andrew WALKER (Ind),Con,,8
424,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
425,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
428,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Neil Macdonald BEATON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Neil Macdonald BEATON (Ind),Con,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Neil Macdonald BEATON (Ind),Con,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Neil Macdonald BEATON (Ind),Con,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,8
435,Neil Macdonald BEATON (Ind),Con,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Neil Macdonald BEATON (Ind),Con,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Neil Macdonald BEATON (Ind),Con,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),skipped,,8
438,Neil Macdonald BEATON (Ind),Con,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,,8
439,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
445,Neil Macdonald BEATON (Ind),SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Neil Macdonald BEATON (Ind),SNP,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Con,,8
447,Neil Macdonald BEATON (Ind),SNP,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
448,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
454,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
455,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
456,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
466,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
467,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,8
468,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,,8
475,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
518,SNP,Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
525,SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
526,SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
527,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
533,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Con,Andrew WALKER (Ind),,8
534,SNP,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
535,SNP,Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
538,SNP,Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,,8
539,SNP,Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,,8
540,SNP,Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,,8
541,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Con,Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),,8
543,SNP,Con,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,,8
544,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Con,,8
549,SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Con,,8
550,SNP,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
570,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
571,SNP,Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
572,SNP,Roddy MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,,8
576,SNP,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),,8
577,SNP,Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Con,,8
578,SNP,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
582,SNP,Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Con,,8
583,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,,8
589,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
590,SNP,Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,8
591,SNP,Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Roddy MACKAY (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Con,,8
593,SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
599,SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
605,SNP,Andrew WALKER (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,Uisdean ROBERTSON (Ind),,8
606,SNP,Andrew WALKER (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
607,SNP,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
609,SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Con,Neil Macdonald BEATON (Ind),,8
613,SNP,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
617,SNP,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Con,,8
618,SNP,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Con,,8
619,SNP,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,,8
