voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1008,Lab,SNP,Con,Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),4,8
1009,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1010,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1011,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1012,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1013,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1014,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1015,Lab,SNP,Khalid HAMID (Ind),Con,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),4,8
1016,Lab,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1017,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1018,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1019,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1020,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1021,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1022,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1023,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1024,Lab,SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1025,Lab,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1026,Lab,SNP,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),SNP,Con,4,8
1027,Lab,SNP,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,4,8
1028,Lab,SNP,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
1029,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1030,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1031,Lab,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,8
1032,Lab,SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1033,Lab,SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1034,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1035,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1036,Lab,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1037,Lab,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1038,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1039,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1040,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1044,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1045,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1046,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1047,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1048,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1049,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1050,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1051,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1052,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1054,Lab,SNP,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
1055,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1056,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1057,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1058,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1059,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1060,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1061,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1062,Lab,SNP,SNP,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Con,4,8
1063,Lab,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1064,Lab,SNP,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,4,8
1065,Lab,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
1066,Lab,SNP,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Lab,skipped,4,8
1067,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1068,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1069,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1070,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1071,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1072,Lab,SNP,Alex WADDELL (Ind),Con,SNP,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),4,8
1073,Lab,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Lab,Con,4,8
1074,Lab,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1075,Lab,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1076,Lab,SNP,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,4,8
1077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Lab,SNP,Con,Khalid HAMID (Ind),Lab,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
1095,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1096,Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1097,Lab,SNP,Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,4,8
1098,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1099,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1100,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1101,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1102,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1103,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1104,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1105,Lab,SNP,Lab,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,4,8
1106,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1107,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1108,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1109,Lab,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Lab,SNP,4,8
1110,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1111,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1112,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1113,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1114,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1115,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1116,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1117,Lab,SNP,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,4,8
1118,Lab,SNP,SNP,Khalid HAMID (Ind),Lab,Con,Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
1119,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1120,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1121,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1122,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1123,Lab,SNP,SNP,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),4,8
1124,Lab,SNP,SNP,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),Con,4,8
1125,Lab,SNP,SNP,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Con,4,8
1126,Lab,SNP,SNP,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,4,8
1127,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1128,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1129,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1130,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1131,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1132,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1133,Lab,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1134,Lab,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,8
1135,Lab,SNP,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1136,Lab,SNP,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,4,8
1137,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1147,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1148,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1149,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1150,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1151,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1152,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1153,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Brian MCCABE (Ind),Con,Lab,SNP,4,8
1154,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,SNP,Lab,Brian MCCABE (Ind),Con,4,8
1155,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1156,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1157,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1158,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1159,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1160,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1161,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1162,Lab,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1163,Lab,Alex WADDELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
1164,Lab,Alex WADDELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
1165,Lab,Alex WADDELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
1166,Lab,Alex WADDELL (Ind),Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,4,8
1167,Lab,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1168,Lab,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,4,8
1169,Lab,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1170,Lab,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),SNP,SNP,Khalid HAMID (Ind),Con,4,8
1171,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1172,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1173,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,SNP,SNP,Con,4,8
1177,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1178,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1179,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1180,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1181,Lab,Alex WADDELL (Ind),SNP,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,skipped,4,8
1182,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1183,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1184,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1185,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1186,Lab,Alex WADDELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
1187,Lab,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,4,8
1188,Lab,Alex WADDELL (Ind),SNP,SNP,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,4,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Con,Lab,Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),SNP,Lab,Brian MCCABE (Ind),4,8
1248,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1249,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1250,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1251,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1252,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1253,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1254,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1255,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1256,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1257,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1258,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1259,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1260,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1261,Con,Lab,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
1262,Con,Lab,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,SNP,Alex WADDELL (Ind),4,8
1263,Con,Lab,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,4,8
1264,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,Con,Lab,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,4,8
1266,Con,Lab,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1267,Con,Lab,SNP,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,4,8
1268,Con,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1273,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1274,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1275,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1276,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1277,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1278,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,Lab,SNP,SNP,4,8
1279,Con,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1280,Con,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1281,Con,Khalid HAMID (Ind),SNP,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,4,8
1282,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1283,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1284,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1285,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1286,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1287,Con,Lab,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1288,Con,Lab,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,SNP,4,8
1289,Con,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1290,Con,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
