voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2917,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2918,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2919,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2920,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2921,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2922,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2923,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2924,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2925,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2926,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2927,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2928,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2929,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2930,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2931,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2932,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2933,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2934,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2935,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2936,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2937,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2938,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2939,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2940,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2941,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2942,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2943,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2944,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2945,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2946,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2947,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2948,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2949,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2950,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2951,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2952,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2953,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2954,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2955,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2956,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2957,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2958,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2959,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2960,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2961,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2962,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2963,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2964,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2965,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2966,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2967,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2968,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2969,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2970,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2971,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2972,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2973,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2974,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2975,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2976,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2977,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2978,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2979,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2980,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2981,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2982,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2983,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2984,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2985,Lab,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,SNP,4,7
2986,Lab,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,Con,4,7
2987,Lab,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,Con,4,7
2988,Lab,Lab,Joe LEMETTI (Ind),SNP,Con,SNP,Hugh MCGINLAY (Ind),4,7
2989,Lab,Lab,Joe LEMETTI (Ind),SNP,Con,SNP,Hugh MCGINLAY (Ind),4,7
2990,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
2991,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
2992,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
2993,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
2994,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
2995,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
2996,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
2997,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
2998,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
2999,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3000,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3001,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3002,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3003,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3004,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3005,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3006,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3007,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3008,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3009,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3010,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3011,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3012,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3013,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3014,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3015,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3016,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3017,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3018,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3019,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3020,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3021,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3022,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3023,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3024,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3025,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3026,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3027,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3028,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3029,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3030,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3031,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3032,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3033,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3034,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3035,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3036,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3037,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3038,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,4,7
3039,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3040,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3041,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3042,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3043,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3044,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3045,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3046,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3047,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3048,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3049,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3050,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3051,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3052,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3053,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3054,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3055,Lab,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3056,Lab,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,4,7
3057,Lab,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,4,7
3058,Lab,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,4,7
3059,Lab,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,4,7
3060,Lab,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),skipped,skipped,4,7
3061,Lab,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),skipped,skipped,4,7
3062,Lab,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),SNP,SNP,4,7
3063,Lab,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),SNP,SNP,4,7
3064,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
3065,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
3066,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
3067,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
3068,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
3069,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,4,7
3070,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3071,Lab,Lab,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3072,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3073,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3074,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3075,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3076,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3077,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3078,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3079,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3080,Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3081,Lab,Lab,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),Con,SNP,4,7
3082,Lab,Lab,Hugh MCGINLAY (Ind),SNP,Con,Joe LEMETTI (Ind),skipped,4,7
3083,Lab,Lab,Hugh MCGINLAY (Ind),SNP,Con,SNP,Joe LEMETTI (Ind),4,7
3084,Lab,Lab,Hugh MCGINLAY (Ind),SNP,SNP,Joe LEMETTI (Ind),Con,4,7
3085,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3086,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3087,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3088,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,SNP,Con,4,7
3089,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,SNP,4,7
3090,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,SNP,4,7
3091,Lab,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,SNP,4,7
3092,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3093,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3094,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3095,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3096,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3097,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3098,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3099,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3100,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3101,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3102,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3103,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3104,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3105,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3106,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3107,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3108,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3109,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3110,Lab,Lab,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,4,7
3111,Lab,Lab,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3112,Lab,Lab,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
3113,Lab,Lab,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
3114,Lab,Lab,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,4,7
3115,Lab,Lab,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,4,7
3116,Lab,Lab,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3117,Lab,Lab,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3118,Lab,Lab,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,SNP,4,7
3119,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3120,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3121,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3122,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3123,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3125,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3126,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3133,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3134,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3135,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3136,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3137,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3138,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3139,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3140,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3141,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,4,7
3142,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
3143,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
3144,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
3145,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
3146,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
3147,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
3148,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
3149,Lab,Lab,SNP,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
3150,Lab,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3151,Lab,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3152,Lab,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3153,Lab,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3154,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,4,7
3155,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,4,7
3156,Lab,Lab,SNP,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),SNP,4,7
3157,Lab,Lab,SNP,Con,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),4,7
3158,Lab,Lab,SNP,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,4,7
3159,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3160,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3161,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3162,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3163,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3164,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3165,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3166,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3167,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3168,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3169,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3170,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3171,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3172,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3173,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3174,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3175,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3176,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3177,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3178,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3179,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3180,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3181,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3182,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3183,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3184,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3185,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3186,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3187,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3188,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3189,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3190,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3191,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3192,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3193,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3194,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3195,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3196,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3197,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3198,Lab,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3199,Lab,Joe LEMETTI (Ind),Lab,SNP,SNP,Con,Hugh MCGINLAY (Ind),4,7
3200,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3201,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3202,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3203,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3204,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3205,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3206,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3207,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
