voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2490,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2491,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2492,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2493,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2494,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2497,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
2500,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
2501,SNP,SNP,Lab,Lab,Con,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),4,8
2502,SNP,SNP,Lab,Lab,Con,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),4,8
2503,SNP,SNP,Lab,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,4,8
2504,SNP,SNP,Lab,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,4,8
2505,SNP,SNP,Lab,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,4,8
2506,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2507,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2508,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),Con,David SHARP (Ind),Jim WAUGH (Ind),4,8
2509,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,4,8
2510,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,4,8
2511,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,4,8
2512,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,4,8
2513,SNP,SNP,Lab,Lab,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Con,4,8
2514,SNP,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2515,SNP,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Con,4,8
2516,SNP,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2517,SNP,SNP,Lab,Robert SPEARS (Ind),Con,Lab,David SHARP (Ind),Jim WAUGH (Ind),4,8
2518,SNP,SNP,Lab,Robert SPEARS (Ind),David SHARP (Ind),Lab,Con,Jim WAUGH (Ind),4,8
2519,SNP,SNP,Lab,Jim WAUGH (Ind),Con,skipped,skipped,skipped,4,8
2520,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2521,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2522,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2524,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2525,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2526,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2527,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2528,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2529,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2530,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,SNP,Con,Lab,Lab,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),4,8
2533,SNP,SNP,Con,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,David SHARP (Ind),4,8
2534,SNP,SNP,Con,Lab,Lab,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),4,8
2535,SNP,SNP,Con,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,4,8
2536,SNP,SNP,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2537,SNP,SNP,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2538,SNP,SNP,Con,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
2539,SNP,SNP,Con,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,4,8
2540,SNP,SNP,Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
2559,SNP,SNP,Lab,Lab,Con,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),4,8
2560,SNP,SNP,Lab,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,4,8
2561,SNP,SNP,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,4,8
2562,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2578,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2579,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2580,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Lab,Con,4,8
2581,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Lab,Con,4,8
2582,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Lab,Con,4,8
2583,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Lab,Con,4,8
2584,SNP,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Con,Lab,4,8
2585,SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2590,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2606,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2607,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2608,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2612,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,Robert SPEARS (Ind),Lab,Con,David SHARP (Ind),Jim WAUGH (Ind),Lab,4,8
2615,SNP,SNP,Robert SPEARS (Ind),Lab,Lab,David SHARP (Ind),Jim WAUGH (Ind),Con,4,8
2616,SNP,SNP,Robert SPEARS (Ind),Lab,Jim WAUGH (Ind),Lab,David SHARP (Ind),skipped,4,8
2617,SNP,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,4,8
2618,SNP,SNP,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,4,8
2619,SNP,SNP,Robert SPEARS (Ind),Lab,Lab,skipped,skipped,skipped,4,8
2620,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2622,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2623,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2624,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2625,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2626,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,4,8
2627,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Lab,Lab,skipped,4,8
2628,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,4,8
2629,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,Lab,4,8
2630,SNP,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Lab,Con,Lab,4,8
2631,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2632,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,David SHARP (Ind),Con,skipped,4,8
2636,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
2637,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
2638,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,Lab,Lab,4,8
2639,SNP,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,Lab,Lab,4,8
2640,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2645,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2654,SNP,SNP,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Lab,Lab,Con,4,8
2655,SNP,SNP,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Lab,Lab,Con,4,8
2656,SNP,SNP,Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Lab,Lab,Con,4,8
2660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2663,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2664,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2665,SNP,Lab,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,4,8
2666,SNP,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2667,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2668,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2669,SNP,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,8
2670,SNP,Lab,Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2671,SNP,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2672,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2673,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2674,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2675,SNP,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2676,SNP,Con,Robert SPEARS (Ind),SNP,Lab,Lab,David SHARP (Ind),Jim WAUGH (Ind),4,8
2677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2681,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2682,SNP,Lab,SNP,Lab,Con,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),4,8
2683,SNP,Lab,SNP,Lab,Robert SPEARS (Ind),Con,David SHARP (Ind),Jim WAUGH (Ind),4,8
2684,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2685,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2686,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,8
2687,SNP,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2688,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2689,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,SNP,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2691,SNP,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2692,SNP,David SHARP (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2693,SNP,David SHARP (Ind),SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2694,SNP,David SHARP (Ind),Lab,Jim WAUGH (Ind),Robert SPEARS (Ind),SNP,Lab,skipped,4,8
2695,SNP,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,David SHARP (Ind),Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2697,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2698,SNP,David SHARP (Ind),Jim WAUGH (Ind),Lab,Con,skipped,skipped,skipped,4,8
2699,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2711,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2712,SNP,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2713,SNP,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2714,SNP,Robert SPEARS (Ind),SNP,Lab,Lab,David SHARP (Ind),Jim WAUGH (Ind),Con,4,8
2715,SNP,Robert SPEARS (Ind),SNP,Lab,David SHARP (Ind),Lab,Jim WAUGH (Ind),Con,4,8
2716,SNP,Robert SPEARS (Ind),SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2717,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2718,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
