voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3940,COLIN STEWART (Ind),Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
3941,COLIN STEWART (Ind),Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
3942,COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
3943,COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,,7
3944,COLIN STEWART (Ind),Hugh ANDERSON (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
3945,COLIN STEWART (Ind),Hugh ANDERSON (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
3946,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3947,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3948,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3949,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3950,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3951,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3952,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3953,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3954,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3955,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3956,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3957,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3958,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3959,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3960,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3961,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3962,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3963,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3964,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3965,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3966,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3967,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3968,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3969,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3970,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3971,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3972,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3973,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3974,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3975,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3976,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3977,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3978,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3979,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3980,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3981,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3982,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3983,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3984,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3985,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3986,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3987,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3988,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3989,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3990,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3991,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3992,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3993,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3994,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3995,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3996,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3997,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3998,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
3999,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
4000,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
4001,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
4002,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
4003,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
4004,COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
4005,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4006,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4007,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4008,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4009,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4010,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4011,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4012,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4013,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4014,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4015,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4016,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4017,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4018,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4019,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4020,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4021,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4022,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4023,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4024,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4025,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4026,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4027,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4028,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4029,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4030,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
4031,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
4032,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
4033,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4034,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4035,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4036,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4037,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4038,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4039,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4040,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4041,COLIN STEWART (Ind),Dennis MELLOY (Con),Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,,7
4042,COLIN STEWART (Ind),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
4043,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4044,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4045,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4046,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4047,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4048,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4049,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
4050,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
4051,COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
4052,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4065,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4066,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4067,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4068,Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4069,Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
4070,Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
4071,Violet IWANIO (LD),Jill BELCH (Grn),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,,7
4072,Jack WELCH (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
4073,Jack WELCH (SNP),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
4074,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
