voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2482,George STIRLING (Con),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2483,George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
