voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2874,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2875,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2876,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2877,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2878,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2879,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2880,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2881,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2882,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,7
2883,Grn,Liberal,LD,Lab,skipped,skipped,skipped,,7
2884,Grn,Liberal,LD,Lab,Con,SNP,skipped,,7
2885,Grn,Liberal,LD,Lab,SNP,Con,skipped,,7
2886,Grn,Liberal,LD,SNP,Lab,Con,skipped,,7
2887,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2888,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2889,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2890,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2891,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2892,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2893,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2894,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2895,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2896,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2897,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2898,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,,7
2899,Grn,Liberal,Lab,LD,skipped,skipped,skipped,,7
2900,Grn,Liberal,Lab,LD,skipped,skipped,skipped,,7
2901,Grn,Liberal,Lab,LD,SNP,Con,skipped,,7
2902,Grn,Liberal,Lab,Con,LD,skipped,skipped,,7
2903,Grn,Liberal,Lab,Con,LD,SNP,skipped,,7
2904,Grn,Liberal,Lab,SNP,LD,Con,skipped,,7
2905,Grn,Liberal,Lab,SNP,skipped,skipped,skipped,,7
2906,Grn,Liberal,Lab,SNP,LD,Con,skipped,,7
2907,Grn,Liberal,Con,skipped,skipped,skipped,skipped,,7
2908,Grn,Liberal,Con,LD,Lab,SNP,skipped,,7
2909,Grn,Liberal,Con,Lab,SNP,LD,skipped,,7
2910,Grn,Liberal,Con,SNP,LD,Lab,skipped,,7
2911,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2912,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2913,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2914,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2915,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2916,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2917,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2918,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2919,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2920,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2921,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2922,Grn,Liberal,SNP,Lab,skipped,skipped,skipped,,7
2923,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2924,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2925,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,,7
2926,Grn,Liberal,SNP,Lab,skipped,skipped,skipped,,7
2927,Grn,Liberal,SNP,Lab,LD,skipped,skipped,,7
2928,Grn,Liberal,SNP,Lab,LD,Con,skipped,,7
2929,Grn,Liberal,SNP,Lab,LD,Con,skipped,,7
2930,Grn,Liberal,SNP,Lab,Con,LD,skipped,,7
2931,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2932,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2933,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2934,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2935,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2936,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2937,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2938,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2939,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2940,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2941,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2942,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2943,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2944,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2945,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2946,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2947,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2948,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2949,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2950,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2951,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2952,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2953,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2954,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2955,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2956,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2957,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2958,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2959,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2960,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2961,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2962,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2963,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2964,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2965,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2966,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2967,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2968,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2969,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2970,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2971,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2972,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2973,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2974,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2975,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2976,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2977,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2978,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2979,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2980,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2981,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2982,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2983,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2984,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2985,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2986,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2987,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2988,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2989,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2990,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2991,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,7
2992,Grn,LD,Liberal,Lab,skipped,skipped,skipped,,7
2993,Grn,LD,Liberal,Lab,skipped,skipped,skipped,,7
2994,Grn,LD,Liberal,Lab,skipped,skipped,skipped,,7
2995,Grn,LD,Liberal,Lab,skipped,skipped,skipped,,7
2996,Grn,LD,Liberal,Con,Lab,SNP,skipped,,7
2997,Grn,LD,Liberal,SNP,skipped,skipped,skipped,,7
2998,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2999,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3000,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3001,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3002,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3003,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3004,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3005,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3006,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3007,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3008,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3009,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3010,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3011,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3012,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3013,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3014,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3015,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3016,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3017,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3018,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3019,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3020,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3021,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3022,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3023,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3024,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3025,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3026,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3027,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3028,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3029,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3030,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3031,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3032,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3033,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3034,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3035,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3036,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3037,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3038,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3039,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3040,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3041,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3042,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3043,Grn,LD,Lab,Liberal,skipped,skipped,skipped,,7
3044,Grn,LD,Lab,Liberal,skipped,skipped,skipped,,7
3045,Grn,LD,Lab,Liberal,Con,skipped,skipped,,7
3046,Grn,LD,Lab,Liberal,Con,skipped,skipped,,7
3047,Grn,LD,Lab,Liberal,Con,SNP,skipped,,7
3048,Grn,LD,Lab,Liberal,Con,SNP,skipped,,7
3049,Grn,LD,Lab,Liberal,SNP,skipped,skipped,,7
3050,Grn,LD,Lab,Liberal,SNP,Con,skipped,,7
3051,Grn,LD,Lab,Liberal,SNP,Con,skipped,,7
3052,Grn,LD,Lab,Liberal,SNP,Con,skipped,,7
3053,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
3054,Grn,LD,Lab,Con,Liberal,SNP,skipped,,7
3055,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3056,Grn,LD,Lab,Liberal,Con,SNP,skipped,,7
3057,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3058,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3059,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3060,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
3061,Grn,LD,Lab,SNP,Liberal,skipped,skipped,,7
3062,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3063,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3064,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3065,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3066,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3067,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3068,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3069,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3070,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3071,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3072,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3073,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3074,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3075,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
3076,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
3077,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3078,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3079,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3080,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3081,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3082,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3083,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3084,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3085,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3086,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3087,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3088,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3089,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3090,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3091,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3092,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3093,Grn,LD,SNP,Liberal,Lab,Con,skipped,,7
3094,Grn,LD,SNP,Liberal,Lab,Con,skipped,,7
3095,Grn,LD,SNP,Con,Lab,Liberal,skipped,,7
3096,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3097,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3098,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3099,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3100,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3101,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3102,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3103,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3104,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3105,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3106,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3107,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3108,Grn,LD,SNP,Liberal,skipped,skipped,skipped,,7
3109,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3110,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3111,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3112,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3113,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3114,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3115,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3116,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3117,Grn,LD,SNP,Lab,Liberal,skipped,skipped,,7
3118,Grn,LD,SNP,Lab,Liberal,skipped,skipped,,7
3119,Grn,LD,SNP,Lab,Liberal,Con,skipped,,7
3120,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3121,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3122,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3123,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3124,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3125,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3126,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3127,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3128,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3129,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3130,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3131,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3132,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3133,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3134,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3147,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3148,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3149,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3150,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3154,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3155,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3156,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3157,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3158,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3159,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3160,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3161,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3162,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3163,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3164,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3165,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3166,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3167,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3168,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3169,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3170,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3171,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3172,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3173,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3174,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3175,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3176,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3177,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3178,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3179,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3180,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3186,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3187,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3198,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3199,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3200,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3201,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3203,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3204,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3205,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3206,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3207,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3208,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3209,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3210,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3217,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3218,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3219,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3220,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3221,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3222,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3223,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3227,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3228,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3229,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3230,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3231,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3232,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3233,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3234,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3235,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3236,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3239,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3240,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3241,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3242,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3243,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3244,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3245,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3246,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3247,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3248,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3249,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3250,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3251,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3252,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3253,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3254,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3255,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3256,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3257,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3258,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3259,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3260,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3261,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3262,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3263,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3264,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,,7
3265,Grn,Lab,Liberal,LD,skipped,skipped,skipped,,7
3266,Grn,Lab,Liberal,LD,skipped,skipped,skipped,,7
3267,Grn,Lab,Liberal,LD,skipped,skipped,skipped,,7
3268,Grn,Lab,Liberal,LD,Con,SNP,skipped,,7
3269,Grn,Lab,Liberal,LD,Con,SNP,skipped,,7
3270,Grn,Lab,Liberal,LD,Con,SNP,skipped,,7
3271,Grn,Lab,Liberal,LD,SNP,skipped,skipped,,7
3272,Grn,Lab,Liberal,Con,skipped,skipped,skipped,,7
3273,Grn,Lab,Liberal,Con,LD,SNP,skipped,,7
3274,Grn,Lab,Liberal,SNP,LD,Con,skipped,,7
3275,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3276,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3277,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3278,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3279,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3280,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3281,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3282,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3283,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3284,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3285,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3286,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3287,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3288,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
