voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5614,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,,8
5615,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,,8
5634,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,,8
5635,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
5636,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,,8
5637,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
5638,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
5639,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
5640,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
5641,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
5642,Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
5643,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
