voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2392,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2393,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2394,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
2395,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,3,7
2396,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,3,7
2397,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,3,7
2398,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,3,7
2399,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2400,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2401,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
2402,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
2403,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
2404,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2405,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2406,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2407,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2408,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2409,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2410,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2411,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2412,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2413,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2414,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,3,7
2415,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2416,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2417,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2418,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2419,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2420,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2421,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2422,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2423,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2424,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2425,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2426,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2427,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2428,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2429,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2430,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),3,7
2431,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2432,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2433,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2434,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2435,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2436,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2437,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2438,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2439,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2440,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2441,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2442,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2443,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2444,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2445,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),3,7
2446,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2447,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2448,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2449,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2450,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2451,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2452,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2453,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2454,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2455,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2456,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2457,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2458,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2459,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2460,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2461,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2462,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2463,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2464,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2465,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2466,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2467,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2468,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2469,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2470,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2471,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2472,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2473,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2474,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2475,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2476,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2477,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2478,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2479,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2480,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2481,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2482,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2483,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2484,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2485,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2486,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2487,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2488,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2489,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2490,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2491,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2492,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2493,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2494,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2495,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2496,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2497,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2498,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2499,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2500,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2501,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2502,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2503,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2504,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2505,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2506,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2507,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2508,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2509,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2510,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2511,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2512,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2513,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2514,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2515,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2516,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2517,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2518,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2519,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2520,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
