voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1617,SNP,SNP,skipped,skipped,skipped,3,5
1618,SNP,SNP,skipped,skipped,skipped,3,5
1619,SNP,SNP,skipped,skipped,skipped,3,5
1620,SNP,SNP,skipped,skipped,skipped,3,5
1621,SNP,SNP,skipped,skipped,skipped,3,5
1622,SNP,SNP,skipped,skipped,skipped,3,5
1623,SNP,SNP,skipped,skipped,skipped,3,5
1624,SNP,SNP,skipped,skipped,skipped,3,5
1625,SNP,SNP,skipped,skipped,skipped,3,5
1626,SNP,SNP,skipped,skipped,skipped,3,5
1627,SNP,SNP,skipped,skipped,skipped,3,5
1628,SNP,SNP,skipped,skipped,skipped,3,5
1629,SNP,SNP,skipped,skipped,skipped,3,5
1630,SNP,SNP,skipped,skipped,skipped,3,5
1631,SNP,SNP,skipped,skipped,skipped,3,5
1632,SNP,SNP,skipped,skipped,skipped,3,5
1633,SNP,SNP,skipped,skipped,skipped,3,5
1634,SNP,SNP,skipped,skipped,skipped,3,5
1635,SNP,SNP,skipped,skipped,skipped,3,5
1636,SNP,SNP,skipped,skipped,skipped,3,5
1637,SNP,SNP,skipped,skipped,skipped,3,5
1638,SNP,SNP,skipped,skipped,skipped,3,5
1639,SNP,SNP,skipped,skipped,skipped,3,5
1640,SNP,SNP,skipped,skipped,skipped,3,5
1641,SNP,SNP,skipped,skipped,skipped,3,5
1642,SNP,SNP,skipped,skipped,skipped,3,5
1643,SNP,SNP,skipped,skipped,skipped,3,5
1644,SNP,SNP,skipped,skipped,skipped,3,5
1645,SNP,SNP,skipped,skipped,skipped,3,5
1646,SNP,SNP,skipped,skipped,skipped,3,5
1647,SNP,SNP,skipped,skipped,skipped,3,5
1648,SNP,SNP,skipped,skipped,skipped,3,5
1649,SNP,SNP,skipped,skipped,skipped,3,5
1650,SNP,SNP,skipped,skipped,skipped,3,5
1651,SNP,SNP,skipped,skipped,skipped,3,5
1652,SNP,SNP,skipped,skipped,skipped,3,5
1653,SNP,SNP,skipped,skipped,skipped,3,5
1654,SNP,SNP,skipped,skipped,skipped,3,5
1655,SNP,SNP,skipped,skipped,skipped,3,5
1656,SNP,SNP,skipped,skipped,skipped,3,5
1657,SNP,SNP,skipped,skipped,skipped,3,5
1658,SNP,SNP,skipped,skipped,skipped,3,5
1659,SNP,SNP,skipped,skipped,skipped,3,5
1660,SNP,SNP,skipped,skipped,skipped,3,5
1661,SNP,SNP,skipped,skipped,skipped,3,5
1662,SNP,SNP,skipped,skipped,skipped,3,5
1663,SNP,SNP,skipped,skipped,skipped,3,5
1664,SNP,SNP,skipped,skipped,skipped,3,5
1665,SNP,SNP,skipped,skipped,skipped,3,5
1666,SNP,SNP,skipped,skipped,skipped,3,5
1667,SNP,SNP,skipped,skipped,skipped,3,5
1668,SNP,SNP,skipped,skipped,skipped,3,5
1669,SNP,SNP,skipped,skipped,skipped,3,5
1670,SNP,SNP,skipped,skipped,skipped,3,5
1671,SNP,SNP,skipped,skipped,skipped,3,5
1672,SNP,SNP,skipped,skipped,skipped,3,5
1673,SNP,SNP,skipped,skipped,skipped,3,5
1674,SNP,SNP,skipped,skipped,skipped,3,5
1675,SNP,SNP,skipped,skipped,skipped,3,5
1676,SNP,SNP,skipped,skipped,skipped,3,5
1677,SNP,SNP,skipped,skipped,skipped,3,5
1678,SNP,SNP,skipped,skipped,skipped,3,5
1679,SNP,SNP,skipped,skipped,skipped,3,5
1680,SNP,SNP,skipped,skipped,skipped,3,5
1681,SNP,SNP,skipped,skipped,skipped,3,5
1682,SNP,SNP,skipped,skipped,skipped,3,5
1683,SNP,SNP,skipped,skipped,skipped,3,5
1684,SNP,SNP,skipped,skipped,skipped,3,5
1685,SNP,SNP,skipped,skipped,skipped,3,5
1686,SNP,SNP,skipped,skipped,skipped,3,5
1687,SNP,SNP,skipped,skipped,skipped,3,5
1688,SNP,SNP,skipped,skipped,skipped,3,5
1689,SNP,SNP,skipped,skipped,skipped,3,5
1690,SNP,SNP,skipped,skipped,skipped,3,5
1691,SNP,SNP,skipped,skipped,skipped,3,5
1692,SNP,SNP,skipped,skipped,skipped,3,5
1693,SNP,SNP,skipped,skipped,skipped,3,5
1694,SNP,SNP,skipped,skipped,skipped,3,5
1695,SNP,SNP,skipped,skipped,skipped,3,5
1696,SNP,SNP,skipped,skipped,skipped,3,5
1697,SNP,SNP,skipped,skipped,skipped,3,5
1698,SNP,SNP,skipped,skipped,skipped,3,5
1699,SNP,SNP,skipped,skipped,skipped,3,5
1700,SNP,SNP,skipped,skipped,skipped,3,5
1701,SNP,SNP,skipped,skipped,skipped,3,5
1702,SNP,SNP,skipped,skipped,skipped,3,5
1703,SNP,SNP,skipped,skipped,skipped,3,5
1704,SNP,SNP,skipped,skipped,skipped,3,5
1705,SNP,SNP,skipped,skipped,skipped,3,5
1706,SNP,SNP,skipped,skipped,skipped,3,5
1707,SNP,SNP,skipped,skipped,skipped,3,5
1708,SNP,SNP,skipped,skipped,skipped,3,5
1709,SNP,SNP,skipped,skipped,skipped,3,5
1710,SNP,SNP,skipped,skipped,skipped,3,5
1711,SNP,SNP,skipped,skipped,skipped,3,5
1712,SNP,SNP,skipped,skipped,skipped,3,5
1713,SNP,SNP,skipped,skipped,skipped,3,5
1714,SNP,SNP,skipped,skipped,skipped,3,5
1715,SNP,SNP,skipped,skipped,skipped,3,5
1716,SNP,SNP,skipped,skipped,skipped,3,5
1717,SNP,SNP,skipped,skipped,skipped,3,5
1718,SNP,SNP,skipped,skipped,skipped,3,5
1719,SNP,SNP,skipped,skipped,skipped,3,5
1720,SNP,SNP,skipped,skipped,skipped,3,5
1721,SNP,SNP,skipped,skipped,skipped,3,5
1722,SNP,SNP,skipped,skipped,skipped,3,5
1723,SNP,SNP,skipped,skipped,skipped,3,5
1724,SNP,SNP,skipped,skipped,skipped,3,5
1725,SNP,SNP,skipped,skipped,skipped,3,5
1726,SNP,SNP,skipped,skipped,skipped,3,5
1727,SNP,SNP,skipped,skipped,skipped,3,5
1728,SNP,SNP,skipped,skipped,skipped,3,5
1729,SNP,SNP,skipped,skipped,skipped,3,5
1730,SNP,SNP,skipped,skipped,skipped,3,5
1731,SNP,SNP,skipped,skipped,skipped,3,5
1732,SNP,SNP,skipped,skipped,skipped,3,5
1733,SNP,SNP,skipped,skipped,skipped,3,5
1734,SNP,SNP,skipped,skipped,skipped,3,5
1735,SNP,SNP,skipped,skipped,skipped,3,5
1736,SNP,SNP,skipped,skipped,skipped,3,5
1737,SNP,SNP,skipped,skipped,skipped,3,5
1738,SNP,SNP,skipped,skipped,skipped,3,5
1739,SNP,SNP,skipped,skipped,skipped,3,5
1740,SNP,SNP,skipped,skipped,skipped,3,5
1741,SNP,SNP,skipped,skipped,skipped,3,5
1742,SNP,SNP,skipped,skipped,skipped,3,5
1743,SNP,SNP,skipped,skipped,skipped,3,5
1744,SNP,SNP,skipped,skipped,skipped,3,5
1745,SNP,SNP,skipped,skipped,skipped,3,5
1746,SNP,SNP,skipped,skipped,skipped,3,5
1747,SNP,SNP,skipped,skipped,skipped,3,5
1748,SNP,SNP,skipped,skipped,skipped,3,5
1749,SNP,SNP,skipped,skipped,skipped,3,5
1750,SNP,SNP,skipped,skipped,skipped,3,5
1751,SNP,SNP,skipped,skipped,skipped,3,5
1752,SNP,SNP,skipped,skipped,skipped,3,5
1753,SNP,SNP,skipped,skipped,skipped,3,5
1754,SNP,SNP,skipped,skipped,skipped,3,5
1755,SNP,SNP,skipped,skipped,skipped,3,5
1756,SNP,SNP,skipped,skipped,skipped,3,5
1757,SNP,SNP,skipped,skipped,skipped,3,5
1758,SNP,SNP,skipped,skipped,skipped,3,5
1759,SNP,SNP,skipped,skipped,skipped,3,5
1760,SNP,SNP,skipped,skipped,skipped,3,5
1761,SNP,SNP,skipped,skipped,skipped,3,5
1762,SNP,SNP,skipped,skipped,skipped,3,5
1763,SNP,SNP,skipped,skipped,skipped,3,5
1764,SNP,SNP,skipped,skipped,skipped,3,5
1765,SNP,SNP,skipped,skipped,skipped,3,5
1766,SNP,SNP,skipped,skipped,skipped,3,5
1767,SNP,SNP,skipped,skipped,skipped,3,5
1768,SNP,SNP,skipped,skipped,skipped,3,5
1769,SNP,SNP,skipped,skipped,skipped,3,5
1770,SNP,SNP,skipped,skipped,skipped,3,5
1771,SNP,SNP,skipped,skipped,skipped,3,5
1772,SNP,SNP,skipped,skipped,skipped,3,5
1773,SNP,SNP,skipped,skipped,skipped,3,5
1774,SNP,SNP,skipped,skipped,skipped,3,5
1775,SNP,SNP,skipped,skipped,skipped,3,5
1776,SNP,SNP,skipped,skipped,skipped,3,5
1777,SNP,SNP,skipped,skipped,skipped,3,5
1778,SNP,SNP,skipped,skipped,skipped,3,5
1779,SNP,SNP,skipped,skipped,skipped,3,5
1780,SNP,SNP,skipped,skipped,skipped,3,5
1781,SNP,SNP,skipped,skipped,skipped,3,5
1782,SNP,SNP,skipped,skipped,skipped,3,5
1783,SNP,SNP,skipped,skipped,skipped,3,5
1784,SNP,SNP,skipped,skipped,skipped,3,5
1785,SNP,SNP,skipped,skipped,skipped,3,5
1786,SNP,SNP,skipped,skipped,skipped,3,5
1787,SNP,SNP,skipped,skipped,skipped,3,5
1788,SNP,SNP,skipped,skipped,skipped,3,5
1789,SNP,SNP,skipped,skipped,skipped,3,5
1790,SNP,SNP,skipped,skipped,skipped,3,5
1791,SNP,SNP,skipped,skipped,skipped,3,5
1792,SNP,SNP,skipped,skipped,skipped,3,5
1793,SNP,SNP,skipped,skipped,skipped,3,5
1794,SNP,SNP,skipped,skipped,skipped,3,5
1795,SNP,SNP,skipped,skipped,skipped,3,5
1796,SNP,SNP,skipped,skipped,skipped,3,5
1797,SNP,SNP,skipped,skipped,skipped,3,5
1798,SNP,SNP,skipped,skipped,skipped,3,5
1799,SNP,SNP,skipped,skipped,skipped,3,5
1800,SNP,SNP,skipped,skipped,skipped,3,5
1801,SNP,SNP,skipped,skipped,skipped,3,5
1802,SNP,SNP,skipped,skipped,skipped,3,5
1803,SNP,SNP,skipped,skipped,skipped,3,5
1804,SNP,SNP,skipped,skipped,skipped,3,5
1805,SNP,SNP,skipped,skipped,skipped,3,5
1806,SNP,SNP,skipped,skipped,skipped,3,5
1807,SNP,SNP,skipped,skipped,skipped,3,5
1808,SNP,SNP,skipped,skipped,skipped,3,5
1809,SNP,SNP,skipped,skipped,skipped,3,5
1810,SNP,SNP,skipped,skipped,skipped,3,5
1811,SNP,SNP,skipped,skipped,skipped,3,5
1812,SNP,SNP,skipped,skipped,skipped,3,5
1813,SNP,SNP,skipped,skipped,skipped,3,5
1814,SNP,SNP,skipped,skipped,skipped,3,5
1815,SNP,SNP,skipped,skipped,skipped,3,5
1816,SNP,SNP,skipped,skipped,skipped,3,5
1817,SNP,SNP,skipped,skipped,skipped,3,5
1818,SNP,SNP,skipped,skipped,skipped,3,5
1819,SNP,SNP,skipped,skipped,skipped,3,5
1820,SNP,SNP,skipped,skipped,skipped,3,5
1821,SNP,SNP,skipped,skipped,skipped,3,5
1822,SNP,SNP,skipped,skipped,skipped,3,5
1823,SNP,SNP,skipped,skipped,skipped,3,5
1824,SNP,SNP,skipped,skipped,skipped,3,5
1825,SNP,SNP,skipped,skipped,skipped,3,5
1826,SNP,SNP,skipped,skipped,skipped,3,5
1827,SNP,SNP,skipped,skipped,skipped,3,5
1828,SNP,SNP,skipped,skipped,skipped,3,5
1829,SNP,SNP,skipped,skipped,skipped,3,5
1830,SNP,SNP,skipped,skipped,skipped,3,5
1831,SNP,SNP,skipped,skipped,skipped,3,5
1832,SNP,SNP,skipped,skipped,skipped,3,5
1833,SNP,SNP,skipped,skipped,skipped,3,5
1834,SNP,SNP,skipped,skipped,skipped,3,5
1835,SNP,SNP,skipped,skipped,skipped,3,5
1836,SNP,SNP,skipped,skipped,skipped,3,5
1837,SNP,SNP,skipped,skipped,skipped,3,5
1838,SNP,SNP,skipped,skipped,skipped,3,5
1839,SNP,SNP,skipped,skipped,skipped,3,5
1840,SNP,SNP,skipped,skipped,skipped,3,5
1841,SNP,SNP,skipped,skipped,skipped,3,5
1842,SNP,SNP,skipped,skipped,skipped,3,5
1843,SNP,SNP,skipped,skipped,skipped,3,5
1844,SNP,SNP,skipped,skipped,skipped,3,5
1845,SNP,SNP,skipped,skipped,skipped,3,5
1846,SNP,SNP,skipped,skipped,skipped,3,5
1847,SNP,SNP,skipped,skipped,skipped,3,5
1848,SNP,SNP,skipped,skipped,skipped,3,5
1849,SNP,SNP,skipped,skipped,skipped,3,5
1850,SNP,SNP,skipped,skipped,skipped,3,5
1851,SNP,SNP,skipped,skipped,skipped,3,5
1852,SNP,SNP,skipped,skipped,skipped,3,5
1853,SNP,SNP,skipped,skipped,skipped,3,5
1854,SNP,SNP,skipped,skipped,skipped,3,5
1855,SNP,SNP,skipped,skipped,skipped,3,5
1856,SNP,SNP,skipped,skipped,skipped,3,5
1857,SNP,SNP,skipped,skipped,skipped,3,5
1858,SNP,SNP,skipped,skipped,skipped,3,5
1859,SNP,SNP,skipped,skipped,skipped,3,5
1860,SNP,SNP,skipped,skipped,skipped,3,5
1861,SNP,SNP,skipped,skipped,skipped,3,5
1862,SNP,SNP,skipped,skipped,skipped,3,5
1863,SNP,SNP,skipped,skipped,skipped,3,5
1864,SNP,SNP,skipped,skipped,skipped,3,5
1865,SNP,SNP,skipped,skipped,skipped,3,5
1866,SNP,SNP,skipped,skipped,skipped,3,5
1867,SNP,SNP,skipped,skipped,skipped,3,5
1868,SNP,SNP,skipped,skipped,skipped,3,5
1869,SNP,SNP,skipped,skipped,skipped,3,5
1870,SNP,SNP,skipped,skipped,skipped,3,5
1871,SNP,SNP,skipped,skipped,skipped,3,5
1872,SNP,SNP,skipped,skipped,skipped,3,5
1873,SNP,SNP,skipped,skipped,skipped,3,5
1874,SNP,SNP,skipped,skipped,skipped,3,5
1875,SNP,SNP,skipped,skipped,skipped,3,5
1876,SNP,SNP,skipped,skipped,skipped,3,5
1877,SNP,SNP,skipped,skipped,skipped,3,5
1878,SNP,SNP,skipped,skipped,skipped,3,5
1879,SNP,SNP,skipped,skipped,skipped,3,5
1880,SNP,SNP,Lab,skipped,skipped,3,5
1881,SNP,SNP,Lab,skipped,skipped,3,5
1882,SNP,SNP,Lab,skipped,skipped,3,5
1883,SNP,SNP,Lab,skipped,skipped,3,5
1884,SNP,SNP,Lab,skipped,skipped,3,5
1885,SNP,SNP,Lab,skipped,skipped,3,5
1886,SNP,SNP,Lab,skipped,skipped,3,5
1887,SNP,SNP,Lab,skipped,skipped,3,5
1888,SNP,SNP,Lab,skipped,skipped,3,5
1889,SNP,SNP,Lab,skipped,skipped,3,5
1890,SNP,SNP,Lab,skipped,skipped,3,5
1891,SNP,SNP,Lab,skipped,skipped,3,5
1892,SNP,SNP,Lab,skipped,skipped,3,5
1893,SNP,SNP,Lab,skipped,skipped,3,5
1894,SNP,SNP,Lab,skipped,skipped,3,5
1895,SNP,SNP,Lab,skipped,skipped,3,5
1896,SNP,SNP,Lab,skipped,skipped,3,5
1897,SNP,SNP,Lab,skipped,skipped,3,5
1898,SNP,SNP,Lab,skipped,skipped,3,5
1899,SNP,SNP,Lab,skipped,skipped,3,5
1900,SNP,SNP,Lab,skipped,skipped,3,5
1901,SNP,SNP,Lab,skipped,skipped,3,5
1902,SNP,SNP,Lab,skipped,skipped,3,5
1903,SNP,SNP,Lab,skipped,skipped,3,5
1904,SNP,SNP,Lab,skipped,skipped,3,5
1905,SNP,SNP,Lab,skipped,skipped,3,5
1906,SNP,SNP,Lab,skipped,skipped,3,5
1907,SNP,SNP,Lab,skipped,skipped,3,5
1908,SNP,SNP,Lab,skipped,skipped,3,5
1909,SNP,SNP,Lab,skipped,skipped,3,5
1910,SNP,SNP,Lab,skipped,skipped,3,5
1911,SNP,SNP,Lab,skipped,skipped,3,5
1912,SNP,SNP,Lab,skipped,skipped,3,5
1913,SNP,SNP,Lab,skipped,skipped,3,5
1914,SNP,SNP,Lab,skipped,skipped,3,5
1915,SNP,SNP,Lab,skipped,skipped,3,5
1916,SNP,SNP,Lab,skipped,skipped,3,5
1917,SNP,SNP,Lab,skipped,skipped,3,5
1918,SNP,SNP,Lab,skipped,skipped,3,5
1919,SNP,SNP,Lab,skipped,skipped,3,5
1920,SNP,SNP,Lab,skipped,skipped,3,5
1921,SNP,SNP,Lab,skipped,skipped,3,5
1922,SNP,SNP,Lab,skipped,skipped,3,5
1923,SNP,SNP,Lab,skipped,skipped,3,5
1924,SNP,SNP,Lab,skipped,skipped,3,5
1925,SNP,SNP,Lab,skipped,skipped,3,5
1926,SNP,SNP,Lab,skipped,skipped,3,5
1927,SNP,SNP,Lab,skipped,skipped,3,5
1928,SNP,SNP,Lab,skipped,skipped,3,5
1929,SNP,SNP,Lab,skipped,skipped,3,5
1930,SNP,SNP,Lab,skipped,skipped,3,5
1931,SNP,SNP,Lab,skipped,skipped,3,5
1932,SNP,SNP,Lab,skipped,skipped,3,5
1933,SNP,SNP,Lab,skipped,skipped,3,5
1934,SNP,SNP,Lab,skipped,skipped,3,5
1935,SNP,SNP,Lab,skipped,skipped,3,5
1936,SNP,SNP,Lab,skipped,skipped,3,5
1937,SNP,SNP,Lab,LD,skipped,3,5
1938,SNP,SNP,Lab,LD,skipped,3,5
1939,SNP,SNP,Lab,LD,skipped,3,5
1940,SNP,SNP,Lab,LD,Con,3,5
1941,SNP,SNP,Lab,LD,Con,3,5
1942,SNP,SNP,Lab,LD,Con,3,5
1943,SNP,SNP,Lab,LD,Con,3,5
1944,SNP,SNP,Lab,LD,Con,3,5
1945,SNP,SNP,Lab,LD,Con,3,5
1946,SNP,SNP,Lab,LD,Con,3,5
1947,SNP,SNP,Lab,LD,Con,3,5
1948,SNP,SNP,Lab,LD,Con,3,5
1949,SNP,SNP,Lab,LD,Con,3,5
1950,SNP,SNP,Lab,LD,Con,3,5
1951,SNP,SNP,Lab,LD,Con,3,5
1952,SNP,SNP,Lab,LD,Con,3,5
1953,SNP,SNP,Lab,LD,Con,3,5
1954,SNP,SNP,Lab,LD,Con,3,5
1955,SNP,SNP,Lab,LD,Con,3,5
1956,SNP,SNP,Lab,LD,Con,3,5
1957,SNP,SNP,Lab,LD,Con,3,5
1958,SNP,SNP,Lab,LD,Con,3,5
1959,SNP,SNP,Lab,LD,Con,3,5
1960,SNP,SNP,Lab,LD,Con,3,5
1961,SNP,SNP,Lab,LD,Con,3,5
1962,SNP,SNP,Lab,LD,Con,3,5
1963,SNP,SNP,Lab,LD,Con,3,5
1964,SNP,SNP,Lab,LD,Con,3,5
1965,SNP,SNP,Lab,LD,Con,3,5
1966,SNP,SNP,Lab,LD,Con,3,5
1967,SNP,SNP,Lab,LD,Con,3,5
1968,SNP,SNP,Lab,LD,Con,3,5
1969,SNP,SNP,Lab,LD,Con,3,5
1970,SNP,SNP,Lab,LD,Con,3,5
1971,SNP,SNP,Lab,LD,Con,3,5
1972,SNP,SNP,Lab,LD,Con,3,5
1973,SNP,SNP,Lab,LD,Con,3,5
1974,SNP,SNP,Lab,Con,LD,3,5
1975,SNP,SNP,Lab,Con,LD,3,5
1976,SNP,SNP,Lab,Con,LD,3,5
1977,SNP,SNP,Lab,Con,LD,3,5
1978,SNP,SNP,Lab,Con,LD,3,5
1979,SNP,SNP,Lab,Con,LD,3,5
1980,SNP,SNP,Lab,Con,LD,3,5
1981,SNP,SNP,LD,skipped,skipped,3,5
1982,SNP,SNP,LD,skipped,skipped,3,5
1983,SNP,SNP,LD,skipped,skipped,3,5
1984,SNP,SNP,LD,skipped,skipped,3,5
1985,SNP,SNP,LD,skipped,skipped,3,5
1986,SNP,SNP,LD,skipped,skipped,3,5
1987,SNP,SNP,LD,skipped,skipped,3,5
1988,SNP,SNP,LD,skipped,skipped,3,5
1989,SNP,SNP,LD,skipped,skipped,3,5
1990,SNP,SNP,LD,skipped,skipped,3,5
1991,SNP,SNP,LD,skipped,skipped,3,5
1992,SNP,SNP,LD,skipped,skipped,3,5
1993,SNP,SNP,LD,skipped,skipped,3,5
1994,SNP,SNP,LD,skipped,skipped,3,5
1995,SNP,SNP,LD,skipped,skipped,3,5
1996,SNP,SNP,LD,skipped,skipped,3,5
1997,SNP,SNP,LD,skipped,skipped,3,5
1998,SNP,SNP,LD,skipped,skipped,3,5
1999,SNP,SNP,LD,skipped,skipped,3,5
2000,SNP,SNP,LD,skipped,skipped,3,5
2001,SNP,SNP,LD,skipped,skipped,3,5
2002,SNP,SNP,LD,skipped,skipped,3,5
2003,SNP,SNP,LD,skipped,skipped,3,5
2004,SNP,SNP,LD,skipped,skipped,3,5
2005,SNP,SNP,LD,skipped,skipped,3,5
2006,SNP,SNP,LD,skipped,skipped,3,5
2007,SNP,SNP,LD,skipped,skipped,3,5
2008,SNP,SNP,LD,skipped,skipped,3,5
2009,SNP,SNP,LD,skipped,skipped,3,5
2010,SNP,SNP,LD,skipped,skipped,3,5
2011,SNP,SNP,LD,skipped,skipped,3,5
2012,SNP,SNP,LD,skipped,skipped,3,5
2013,SNP,SNP,LD,skipped,skipped,3,5
2014,SNP,SNP,LD,skipped,skipped,3,5
2015,SNP,SNP,LD,skipped,skipped,3,5
2016,SNP,SNP,LD,skipped,skipped,3,5
2017,SNP,SNP,LD,skipped,skipped,3,5
2018,SNP,SNP,LD,Lab,skipped,3,5
2019,SNP,SNP,LD,Lab,skipped,3,5
2020,SNP,SNP,LD,Lab,Con,3,5
2021,SNP,SNP,LD,Lab,Con,3,5
2022,SNP,SNP,LD,Lab,Con,3,5
2023,SNP,SNP,LD,Lab,Con,3,5
2024,SNP,SNP,LD,Lab,Con,3,5
2025,SNP,SNP,LD,Lab,Con,3,5
2026,SNP,SNP,LD,Lab,Con,3,5
2027,SNP,SNP,LD,Lab,Con,3,5
2028,SNP,SNP,LD,Lab,Con,3,5
2029,SNP,SNP,LD,Lab,Con,3,5
2030,SNP,SNP,LD,Lab,Con,3,5
2031,SNP,SNP,LD,Lab,Con,3,5
2032,SNP,SNP,LD,Lab,Con,3,5
2033,SNP,SNP,LD,Lab,Con,3,5
2034,SNP,SNP,LD,Lab,Con,3,5
2035,SNP,SNP,LD,Lab,Con,3,5
2036,SNP,SNP,LD,Lab,Con,3,5
2037,SNP,SNP,LD,Lab,Con,3,5
2038,SNP,SNP,LD,Lab,Con,3,5
2039,SNP,SNP,LD,Lab,Con,3,5
2040,SNP,SNP,LD,Lab,Con,3,5
2041,SNP,SNP,LD,Lab,Con,3,5
2042,SNP,SNP,LD,Lab,Con,3,5
2043,SNP,SNP,LD,Lab,Con,3,5
2044,SNP,SNP,LD,Lab,Con,3,5
2045,SNP,SNP,LD,Lab,Con,3,5
2046,SNP,SNP,LD,Lab,Con,3,5
2047,SNP,SNP,LD,Lab,Con,3,5
2048,SNP,SNP,LD,Lab,Con,3,5
2049,SNP,SNP,LD,Lab,Con,3,5
2050,SNP,SNP,LD,Lab,Con,3,5
2051,SNP,SNP,LD,Lab,Con,3,5
2052,SNP,SNP,LD,Con,Lab,3,5
2053,SNP,SNP,LD,Con,Lab,3,5
2054,SNP,SNP,LD,Con,Lab,3,5
2055,SNP,SNP,LD,Con,Lab,3,5
2056,SNP,SNP,Con,skipped,skipped,3,5
2057,SNP,SNP,Con,skipped,skipped,3,5
2058,SNP,SNP,Con,skipped,skipped,3,5
2059,SNP,SNP,Con,skipped,skipped,3,5
2060,SNP,SNP,Con,skipped,skipped,3,5
2061,SNP,SNP,Con,skipped,skipped,3,5
2062,SNP,SNP,Con,skipped,skipped,3,5
2063,SNP,SNP,Con,skipped,skipped,3,5
2064,SNP,SNP,Con,skipped,skipped,3,5
2065,SNP,SNP,Con,skipped,skipped,3,5
2066,SNP,SNP,Con,skipped,skipped,3,5
2067,SNP,SNP,Con,skipped,skipped,3,5
2068,SNP,SNP,Con,skipped,skipped,3,5
2069,SNP,SNP,Con,skipped,skipped,3,5
2070,SNP,SNP,Con,skipped,skipped,3,5
2071,SNP,SNP,Con,skipped,skipped,3,5
2072,SNP,SNP,Con,skipped,skipped,3,5
2073,SNP,SNP,Con,skipped,skipped,3,5
2074,SNP,SNP,Con,skipped,skipped,3,5
2075,SNP,SNP,Con,skipped,skipped,3,5
2076,SNP,SNP,Con,skipped,skipped,3,5
2077,SNP,SNP,Con,skipped,skipped,3,5
2078,SNP,SNP,Con,skipped,skipped,3,5
2079,SNP,SNP,Con,skipped,skipped,3,5
2080,SNP,SNP,Con,skipped,skipped,3,5
2081,SNP,SNP,Con,skipped,skipped,3,5
2082,SNP,SNP,Con,skipped,skipped,3,5
2083,SNP,SNP,Con,skipped,skipped,3,5
2084,SNP,SNP,Con,skipped,skipped,3,5
2085,SNP,SNP,Con,skipped,skipped,3,5
2086,SNP,SNP,Con,skipped,skipped,3,5
2087,SNP,SNP,Con,skipped,skipped,3,5
2088,SNP,SNP,Con,skipped,skipped,3,5
2089,SNP,SNP,Con,skipped,skipped,3,5
2090,SNP,SNP,Con,skipped,skipped,3,5
2091,SNP,SNP,Con,skipped,skipped,3,5
2092,SNP,SNP,Con,skipped,skipped,3,5
2093,SNP,SNP,Con,skipped,skipped,3,5
2094,SNP,SNP,Con,skipped,skipped,3,5
2095,SNP,SNP,Con,skipped,skipped,3,5
2096,SNP,SNP,Con,skipped,skipped,3,5
2097,SNP,SNP,Con,skipped,skipped,3,5
2098,SNP,SNP,Con,skipped,skipped,3,5
2099,SNP,SNP,Con,skipped,skipped,3,5
2100,SNP,SNP,Con,skipped,skipped,3,5
2101,SNP,SNP,Con,skipped,skipped,3,5
2102,SNP,SNP,Con,skipped,skipped,3,5
2103,SNP,SNP,Con,skipped,skipped,3,5
2104,SNP,SNP,Con,skipped,skipped,3,5
2105,SNP,SNP,Con,skipped,skipped,3,5
2106,SNP,SNP,Con,skipped,skipped,3,5
2107,SNP,SNP,Con,skipped,skipped,3,5
2108,SNP,SNP,Con,skipped,skipped,3,5
2109,SNP,SNP,Con,Lab,LD,3,5
2110,SNP,SNP,Con,Lab,LD,3,5
2111,SNP,SNP,Con,Lab,LD,3,5
2112,SNP,SNP,Con,Lab,LD,3,5
2113,SNP,SNP,Con,Lab,LD,3,5
2114,SNP,SNP,Con,Lab,LD,3,5
2115,SNP,SNP,Con,Lab,LD,3,5
2116,SNP,SNP,Con,Lab,LD,3,5
2117,SNP,SNP,Con,Lab,LD,3,5
2118,SNP,SNP,Con,Lab,LD,3,5
2119,SNP,SNP,Con,Lab,LD,3,5
2120,SNP,SNP,Con,Lab,LD,3,5
2121,SNP,SNP,Con,Lab,LD,3,5
2122,SNP,SNP,Con,Lab,LD,3,5
2123,SNP,SNP,Con,LD,Lab,3,5
2124,SNP,SNP,Con,LD,Lab,3,5
2125,SNP,SNP,Con,LD,Lab,3,5
2126,SNP,SNP,Con,LD,Lab,3,5
2127,SNP,SNP,Con,LD,Lab,3,5
2128,SNP,SNP,Con,LD,Lab,3,5
2129,SNP,SNP,Con,LD,Lab,3,5
2130,SNP,SNP,Con,LD,Lab,3,5
2131,SNP,SNP,Con,LD,Lab,3,5
2132,SNP,SNP,Con,LD,Lab,3,5
2133,SNP,SNP,Con,LD,Lab,3,5
2134,SNP,SNP,Con,LD,Lab,3,5
2135,SNP,Con,skipped,skipped,skipped,3,5
2136,SNP,Con,skipped,skipped,skipped,3,5
2137,SNP,Con,skipped,skipped,skipped,3,5
2138,SNP,Con,skipped,skipped,skipped,3,5
2139,SNP,Con,skipped,skipped,skipped,3,5
2140,SNP,Con,skipped,skipped,skipped,3,5
2141,SNP,Con,skipped,skipped,skipped,3,5
2142,SNP,Con,skipped,skipped,skipped,3,5
2143,SNP,Con,skipped,skipped,skipped,3,5
2144,SNP,Con,skipped,skipped,skipped,3,5
