voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2695,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2696,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2697,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2698,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2699,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2700,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2701,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2702,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2703,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2704,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2705,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2706,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2707,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2708,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2709,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2710,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2711,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2712,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2713,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2714,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2715,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2716,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2717,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2718,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2719,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2720,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2721,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2722,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2723,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2724,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2749,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2750,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2751,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2752,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2753,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2754,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2755,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2756,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2757,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2759,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2760,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2761,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2762,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2763,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2764,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2765,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2766,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2767,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2768,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2769,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2770,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2771,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2772,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2773,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2774,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2775,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2776,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2777,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2778,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2779,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2780,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2781,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2782,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2783,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2784,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2785,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2786,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2787,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2788,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2789,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2790,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2791,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2792,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2793,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2794,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2795,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2796,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2797,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2798,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2799,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2800,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2801,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2802,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2803,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2804,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2805,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2806,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2807,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2808,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2809,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2810,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2811,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
2812,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
2813,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
2814,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
2815,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
2816,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
2817,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,SNP,skipped,skipped,4,7
2818,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,SNP,SNP,Grn,4,7
2819,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,SNP,SNP,Grn,4,7
2820,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,4,7
2821,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,skipped,skipped,4,7
2822,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,SNP,SNP,4,7
2823,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,SNP,SNP,4,7
2824,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,SNP,SNP,4,7
2825,Con,LD,Michael Peregrine GALLAGHER (Ind),Lab,Grn,SNP,SNP,4,7
2826,Con,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
2827,Con,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
2828,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2829,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2830,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2831,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2832,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2833,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2834,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2835,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2836,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2837,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
2838,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,skipped,skipped,4,7
2839,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,SNP,SNP,4,7
2840,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,SNP,SNP,4,7
2841,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,SNP,SNP,4,7
2842,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,SNP,SNP,4,7
2843,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,SNP,SNP,4,7
2844,Con,LD,Michael Peregrine GALLAGHER (Ind),Grn,SNP,SNP,Lab,4,7
2845,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2846,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2847,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2848,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2849,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2850,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2851,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2852,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2853,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2854,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2855,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2856,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2857,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2858,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2859,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2860,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2861,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2862,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2863,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2864,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2865,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2866,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2867,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2868,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2869,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2870,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2871,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2872,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2873,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,4,7
2874,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,4,7
2875,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,4,7
2876,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,4,7
2877,Con,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,SNP,SNP,4,7
2878,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
2879,Con,LD,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),skipped,4,7
2880,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
2881,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
2882,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
2883,Con,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2884,Con,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,4,7
2885,Con,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,4,7
2886,Con,LD,Lab,Grn,SNP,SNP,skipped,4,7
2887,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2888,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2889,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2890,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2891,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2892,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2893,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2894,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2895,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2896,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2897,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2898,Con,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2899,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
2900,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2901,Con,LD,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Grn,Lab,4,7
2902,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2903,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2904,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2905,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2906,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2907,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2908,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2909,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2910,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2911,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2912,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2913,Con,LD,SNP,Michael Peregrine GALLAGHER (Ind),SNP,Lab,Grn,4,7
2914,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2915,Con,LD,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Lab,Grn,4,7
2916,Con,LD,SNP,SNP,Grn,Lab,Michael Peregrine GALLAGHER (Ind),4,7
2917,Con,LD,SNP,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2918,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2919,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2920,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2921,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2922,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2923,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2924,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2925,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2926,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2927,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2928,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2929,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2930,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2931,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2932,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2933,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2934,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2935,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2936,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2937,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2938,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2939,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2940,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2941,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2942,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2943,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2944,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
2945,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2946,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2947,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2948,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2949,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2950,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2951,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2952,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2953,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2954,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2955,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2956,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),Lab,SNP,SNP,4,7
2957,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),Lab,SNP,SNP,4,7
2958,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Lab,4,7
2959,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
2960,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
2961,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
2962,Con,LD,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2963,Con,LD,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2964,Con,LD,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2965,Con,LD,Grn,Lab,Michael Peregrine GALLAGHER (Ind),SNP,SNP,4,7
2966,Con,LD,Grn,Lab,Michael Peregrine GALLAGHER (Ind),SNP,SNP,4,7
2967,Con,LD,Grn,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),4,7
2968,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
2969,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
2970,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
2971,Con,LD,Grn,SNP,SNP,skipped,skipped,4,7
2972,Con,LD,Grn,SNP,SNP,Lab,skipped,4,7
2973,Con,LD,Grn,SNP,SNP,Lab,Michael Peregrine GALLAGHER (Ind),4,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
