voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
798,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
800,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
801,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
802,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
803,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
804,Con,SNP,LD,SNP,skipped,skipped,skipped,3,7
805,Con,SNP,LD,SNP,William LESZKE (Ind),Xander MCDADE (Ind),Lab,3,7
806,Con,SNP,LD,William LESZKE (Ind),SNP,Xander MCDADE (Ind),Lab,3,7
807,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
808,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
809,Con,SNP,Lab,LD,SNP,William LESZKE (Ind),Xander MCDADE (Ind),3,7
810,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
811,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
812,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
813,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
814,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
815,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
816,Con,SNP,SNP,William LESZKE (Ind),skipped,skipped,skipped,3,7
817,Con,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,7
818,Con,SNP,SNP,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,3,7
819,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
820,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
821,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
822,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
823,Con,SNP,William LESZKE (Ind),SNP,skipped,skipped,skipped,3,7
824,Con,SNP,William LESZKE (Ind),SNP,LD,Lab,Xander MCDADE (Ind),3,7
825,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
856,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
857,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
858,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
859,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
860,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
861,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
862,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
863,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
864,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
865,LD,Con,Lab,William LESZKE (Ind),skipped,skipped,skipped,3,7
866,LD,Con,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,3,7
867,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
868,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
869,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
870,LD,Con,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
871,LD,Con,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
872,LD,Con,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
873,LD,Con,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
874,LD,Con,William LESZKE (Ind),Lab,Xander MCDADE (Ind),skipped,skipped,3,7
875,LD,Con,William LESZKE (Ind),SNP,skipped,skipped,skipped,3,7
876,LD,Con,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
877,LD,Con,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
878,LD,Con,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
879,LD,Con,William LESZKE (Ind),Xander MCDADE (Ind),SNP,skipped,skipped,3,7
880,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
881,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
882,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
883,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
884,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
885,LD,Con,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,3,7
886,LD,Con,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,3,7
887,LD,Con,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,3,7
888,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
889,LD,Con,SNP,SNP,Lab,skipped,skipped,3,7
890,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
891,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
892,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
893,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
894,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
895,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
896,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
897,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
898,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
899,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
900,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
901,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
902,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
903,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
904,LD,Lab,SNP,Con,skipped,skipped,skipped,3,7
905,LD,Lab,SNP,William LESZKE (Ind),skipped,skipped,skipped,3,7
906,LD,Lab,SNP,William LESZKE (Ind),skipped,skipped,skipped,3,7
907,LD,Lab,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,3,7
908,LD,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
909,LD,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
910,LD,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
911,LD,Lab,William LESZKE (Ind),Xander MCDADE (Ind),Con,skipped,skipped,3,7
912,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
913,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
914,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
915,LD,Lab,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,7
916,LD,Lab,Xander MCDADE (Ind),SNP,Con,skipped,skipped,3,7
917,LD,Lab,SNP,SNP,William LESZKE (Ind),Xander MCDADE (Ind),Con,3,7
918,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
919,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
920,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
921,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
922,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
923,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
924,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
925,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
926,LD,SNP,Con,William LESZKE (Ind),SNP,skipped,skipped,3,7
927,LD,SNP,Con,SNP,William LESZKE (Ind),skipped,skipped,3,7
928,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
929,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
930,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
931,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
932,LD,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
933,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
934,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
935,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
936,LD,SNP,Xander MCDADE (Ind),William LESZKE (Ind),Con,SNP,Lab,3,7
937,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
938,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
939,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
940,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
941,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
942,LD,SNP,SNP,Con,William LESZKE (Ind),Xander MCDADE (Ind),Lab,3,7
943,LD,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,7
944,LD,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,7
945,LD,SNP,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,3,7
946,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
952,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
953,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
954,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
955,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
956,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
957,LD,William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,3,7
958,LD,William LESZKE (Ind),Con,Lab,Xander MCDADE (Ind),skipped,skipped,3,7
959,LD,William LESZKE (Ind),Con,SNP,SNP,Xander MCDADE (Ind),Lab,3,7
960,LD,William LESZKE (Ind),Con,Xander MCDADE (Ind),SNP,SNP,Lab,3,7
961,LD,William LESZKE (Ind),Con,Xander MCDADE (Ind),SNP,SNP,Lab,3,7
962,LD,William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
963,LD,William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
964,LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
965,LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
966,LD,William LESZKE (Ind),SNP,SNP,Xander MCDADE (Ind),Con,Lab,3,7
967,LD,William LESZKE (Ind),SNP,SNP,Xander MCDADE (Ind),Con,Lab,3,7
968,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
969,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
970,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
971,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
972,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
973,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
974,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
975,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
976,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
977,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
978,LD,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
979,LD,William LESZKE (Ind),Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,7
980,LD,William LESZKE (Ind),Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,7
981,LD,William LESZKE (Ind),Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,7
982,LD,William LESZKE (Ind),Xander MCDADE (Ind),Con,Lab,SNP,SNP,3,7
983,LD,William LESZKE (Ind),Xander MCDADE (Ind),Lab,skipped,skipped,skipped,3,7
984,LD,William LESZKE (Ind),Xander MCDADE (Ind),Lab,Con,skipped,skipped,3,7
985,LD,William LESZKE (Ind),Xander MCDADE (Ind),Lab,Con,SNP,SNP,3,7
986,LD,William LESZKE (Ind),Xander MCDADE (Ind),Lab,Con,SNP,SNP,3,7
987,LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
988,LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
989,LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
990,LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
991,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
992,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
993,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
994,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
995,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
996,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
997,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
998,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
999,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1000,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1001,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1002,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1003,LD,Xander MCDADE (Ind),Con,William LESZKE (Ind),skipped,skipped,skipped,3,7
1004,LD,Xander MCDADE (Ind),Con,William LESZKE (Ind),skipped,skipped,skipped,3,7
1005,LD,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1006,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1007,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1008,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1009,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1010,LD,Xander MCDADE (Ind),SNP,Con,SNP,William LESZKE (Ind),Lab,3,7
1011,LD,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1012,LD,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1013,LD,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1014,LD,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1015,LD,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1016,LD,Xander MCDADE (Ind),William LESZKE (Ind),Con,Lab,skipped,skipped,3,7
1017,LD,Xander MCDADE (Ind),William LESZKE (Ind),Lab,Con,skipped,skipped,3,7
1018,LD,Xander MCDADE (Ind),William LESZKE (Ind),Lab,SNP,Con,SNP,3,7
1019,LD,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,3,7
1020,LD,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Lab,Con,skipped,3,7
1021,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1022,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1023,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1024,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1025,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1026,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
1027,LD,SNP,Lab,SNP,Con,William LESZKE (Ind),Xander MCDADE (Ind),3,7
1028,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1029,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1030,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1031,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1032,LD,SNP,SNP,Lab,Con,Xander MCDADE (Ind),William LESZKE (Ind),3,7
1033,LD,SNP,SNP,William LESZKE (Ind),Xander MCDADE (Ind),Con,Lab,3,7
1034,LD,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1035,LD,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1036,LD,SNP,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
1037,LD,SNP,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,3,7
1038,LD,SNP,Xander MCDADE (Ind),SNP,Lab,William LESZKE (Ind),skipped,3,7
1039,LD,SNP,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,3,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1078,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1079,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1080,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1081,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1082,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1083,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1084,Lab,Con,William LESZKE (Ind),Xander MCDADE (Ind),SNP,SNP,LD,3,7
1085,Lab,Con,Xander MCDADE (Ind),William LESZKE (Ind),LD,SNP,SNP,3,7
1086,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1094,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1095,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1096,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1097,Lab,LD,SNP,SNP,William LESZKE (Ind),skipped,skipped,3,7
1098,Lab,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1099,Lab,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1100,Lab,LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,3,7
1101,Lab,LD,William LESZKE (Ind),Con,skipped,skipped,skipped,3,7
1102,Lab,LD,William LESZKE (Ind),SNP,SNP,Xander MCDADE (Ind),Con,3,7
1103,Lab,LD,SNP,Con,William LESZKE (Ind),skipped,skipped,3,7
1104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1113,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1114,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1115,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1116,Lab,SNP,LD,William LESZKE (Ind),Xander MCDADE (Ind),SNP,Con,3,7
1117,Lab,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1118,Lab,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1119,Lab,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1120,Lab,SNP,Xander MCDADE (Ind),Con,LD,SNP,William LESZKE (Ind),3,7
1121,Lab,SNP,Xander MCDADE (Ind),LD,William LESZKE (Ind),SNP,Con,3,7
1122,Lab,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,7
1123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1124,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1125,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1126,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1127,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1128,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1129,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1130,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1131,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1132,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1133,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1134,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1135,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1136,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1137,Lab,William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1138,Lab,William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1139,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1140,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1141,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1142,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1143,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1144,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1145,Lab,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,7
1146,Lab,William LESZKE (Ind),Xander MCDADE (Ind),SNP,LD,Con,SNP,3,7
1147,Lab,William LESZKE (Ind),Xander MCDADE (Ind),SNP,SNP,LD,Con,3,7
1148,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1150,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1151,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1152,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1153,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
