voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2217,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2218,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2219,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2220,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2221,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2222,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2223,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2224,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2225,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2226,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2227,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2228,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2229,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2230,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2231,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2232,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2233,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2234,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2235,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2236,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2237,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2238,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2239,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2240,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2241,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2242,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2243,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2244,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2245,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2246,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2247,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2248,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2249,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2250,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2251,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2252,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2253,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2254,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2255,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2256,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2257,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2258,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2259,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2260,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2261,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2262,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,,6
2263,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2264,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2265,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2266,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2267,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2268,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2269,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2270,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2271,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2272,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2273,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2274,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2275,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2276,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2277,Neil Henry GAUNT (LD),Keith ALLAN (Con),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
2278,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2279,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2280,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2281,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2282,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
2283,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
2284,Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
2285,Neil Henry GAUNT (LD),Steven CARR (SNP),skipped,skipped,skipped,skipped,,6
2286,Neil Henry GAUNT (LD),Steven CARR (SNP),skipped,skipped,skipped,skipped,,6
2287,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2288,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2289,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2290,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2291,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2292,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2293,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2294,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2295,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2296,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2297,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
2298,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,,6
2299,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
2300,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
2301,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
2302,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
2303,Neil Henry GAUNT (LD),Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
2304,Neil Henry GAUNT (LD),Steven CARR (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
2305,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2306,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2307,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2308,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2309,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2310,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
2311,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
2312,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
2313,Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),Keith ALLAN (Con),skipped,skipped,,6
2314,Neil Henry GAUNT (LD),Steven CARR (SNP),Keith ALLAN (Con),skipped,skipped,skipped,,6
2315,Neil Henry GAUNT (LD),Steven CARR (SNP),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,,6
2316,Neil Henry GAUNT (LD),Steven CARR (SNP),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,,6
2317,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2343,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2344,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2345,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2346,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2347,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2348,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2349,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2350,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2351,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2352,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2353,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2354,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2355,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2356,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2357,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2358,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2359,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2360,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2361,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2362,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2363,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2364,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2365,Keith ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
2366,Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2367,Keith ALLAN (Con),Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,,6
2368,Keith ALLAN (Con),Catherine SCOTT (SNP),Crawford REID (Con),Steven CARR (SNP),skipped,skipped,,6
2369,Keith ALLAN (Con),Catherine SCOTT (SNP),Crawford REID (Con),Steven CARR (SNP),skipped,skipped,,6
2370,Keith ALLAN (Con),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2371,Keith ALLAN (Con),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2372,Keith ALLAN (Con),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
2373,Keith ALLAN (Con),Catherine SCOTT (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
2374,Keith ALLAN (Con),Catherine SCOTT (SNP),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,,6
2375,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2376,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2377,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2378,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2379,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2380,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2381,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2382,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2383,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2384,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2385,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2386,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2387,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2388,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2389,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2390,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2391,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2392,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2393,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2394,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2395,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2396,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2397,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2398,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2399,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2400,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2401,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2402,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2403,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2404,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2405,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2406,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2407,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2408,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2409,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2410,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2411,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2412,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2413,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2414,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2415,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2416,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2417,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2418,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2419,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2420,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2421,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2422,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2423,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2424,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2425,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2426,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2427,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2428,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2429,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2430,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2431,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2432,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2433,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2434,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2435,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2436,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2437,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2438,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2439,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2440,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2441,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2442,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2443,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2444,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2445,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2446,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2447,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2448,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2449,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2450,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2451,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2452,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2453,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2454,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2455,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2456,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2457,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2458,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2459,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2460,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2461,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2462,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2463,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2464,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2465,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2466,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2467,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2468,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2469,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2470,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2471,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2472,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2473,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2474,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2475,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2476,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2477,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2478,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2479,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2480,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2481,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2482,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2483,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2484,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2485,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2486,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2487,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2488,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2489,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2490,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2491,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2492,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2493,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2494,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2495,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2496,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2497,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2498,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2499,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2500,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2501,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2502,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2503,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2504,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
