voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2354,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2355,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2356,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2357,SNP,Lab,skipped,skipped,skipped,skipped,,6
2358,SNP,Lab,skipped,skipped,skipped,skipped,,6
2359,SNP,Lab,skipped,skipped,skipped,skipped,,6
2360,SNP,Lab,skipped,skipped,skipped,skipped,,6
2361,SNP,Lab,skipped,skipped,skipped,skipped,,6
2362,SNP,Lab,skipped,skipped,skipped,skipped,,6
2363,SNP,Lab,skipped,skipped,skipped,skipped,,6
2364,SNP,Lab,skipped,skipped,skipped,skipped,,6
2365,SNP,Lab,skipped,skipped,skipped,skipped,,6
2366,SNP,Lab,skipped,skipped,skipped,skipped,,6
2367,SNP,Lab,skipped,skipped,skipped,skipped,,6
2368,SNP,Lab,skipped,skipped,skipped,skipped,,6
2369,SNP,Lab,skipped,skipped,skipped,skipped,,6
2370,SNP,Lab,skipped,skipped,skipped,skipped,,6
2371,SNP,Lab,skipped,skipped,skipped,skipped,,6
2372,SNP,Lab,skipped,skipped,skipped,skipped,,6
2373,SNP,Lab,skipped,skipped,skipped,skipped,,6
2374,SNP,Lab,skipped,skipped,skipped,skipped,,6
2375,SNP,Lab,skipped,skipped,skipped,skipped,,6
2376,SNP,Lab,skipped,skipped,skipped,skipped,,6
2377,SNP,Lab,skipped,skipped,skipped,skipped,,6
2378,SNP,Lab,skipped,skipped,skipped,skipped,,6
2379,SNP,Lab,skipped,skipped,skipped,skipped,,6
2380,SNP,Lab,skipped,skipped,skipped,skipped,,6
2381,SNP,Lab,skipped,skipped,skipped,skipped,,6
2382,SNP,Lab,skipped,skipped,skipped,skipped,,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,,6
2385,SNP,Lab,skipped,skipped,skipped,skipped,,6
2386,SNP,Lab,skipped,skipped,skipped,skipped,,6
2387,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2388,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2389,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2390,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2391,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2392,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2393,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2394,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2395,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2396,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2397,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2398,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2399,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2400,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2401,SNP,Lab,skipped,skipped,skipped,skipped,,6
2402,SNP,Lab,skipped,skipped,skipped,skipped,,6
2403,SNP,Lab,skipped,skipped,skipped,skipped,,6
2404,SNP,Lab,skipped,skipped,skipped,skipped,,6
2405,SNP,Lab,skipped,skipped,skipped,skipped,,6
2406,SNP,Lab,skipped,skipped,skipped,skipped,,6
2407,SNP,Lab,skipped,skipped,skipped,skipped,,6
2408,SNP,Lab,skipped,skipped,skipped,skipped,,6
2409,SNP,Lab,skipped,skipped,skipped,skipped,,6
2410,SNP,Lab,skipped,skipped,skipped,skipped,,6
2411,SNP,Lab,skipped,skipped,skipped,skipped,,6
2412,SNP,Lab,skipped,skipped,skipped,skipped,,6
2413,SNP,Lab,skipped,skipped,skipped,skipped,,6
2414,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2415,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2416,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2417,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2418,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2419,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2420,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2421,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2422,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2423,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2424,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2425,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2426,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2427,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2428,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2429,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2430,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2431,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2432,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2433,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2434,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2435,SNP,Lab,skipped,skipped,skipped,skipped,,6
2436,SNP,Lab,skipped,skipped,skipped,skipped,,6
2437,SNP,Lab,skipped,skipped,skipped,skipped,,6
2438,SNP,Lab,skipped,skipped,skipped,skipped,,6
2439,SNP,Lab,skipped,skipped,skipped,skipped,,6
2440,SNP,Lab,skipped,skipped,skipped,skipped,,6
2441,SNP,Lab,skipped,skipped,skipped,skipped,,6
2442,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2443,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2444,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2445,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
2446,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2447,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2448,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
2449,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
2450,SNP,Lab,Con,skipped,skipped,skipped,,6
2451,SNP,Lab,skipped,skipped,skipped,skipped,,6
2452,SNP,Lab,skipped,skipped,skipped,skipped,,6
2453,SNP,Lab,skipped,skipped,skipped,skipped,,6
2454,SNP,Lab,skipped,skipped,skipped,skipped,,6
2455,SNP,Lab,skipped,skipped,skipped,skipped,,6
2456,SNP,Lab,skipped,skipped,skipped,skipped,,6
2457,SNP,Lab,skipped,skipped,skipped,skipped,,6
2458,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2459,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
2460,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
2461,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2462,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2463,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2464,Lab,SNP,skipped,skipped,skipped,skipped,,6
2465,Lab,SNP,skipped,skipped,skipped,skipped,,6
2466,Lab,SNP,skipped,skipped,skipped,skipped,,6
2467,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2468,Lab,SNP,skipped,skipped,skipped,skipped,,6
2469,Lab,SNP,skipped,skipped,skipped,skipped,,6
2470,Lab,SNP,skipped,skipped,skipped,skipped,,6
2471,Lab,SNP,skipped,skipped,skipped,skipped,,6
2472,Lab,SNP,skipped,skipped,skipped,skipped,,6
2473,Lab,SNP,skipped,skipped,skipped,skipped,,6
2474,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2475,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2476,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2502,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2503,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2504,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2505,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2506,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2507,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2508,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2509,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2510,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,,6
2511,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
2512,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
2513,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
2514,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,6
2515,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,6
2516,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2517,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2518,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2519,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2520,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2521,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2522,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2523,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
2524,SNP,Martin MCWILLIAMS (Ind),Con,Lab,skipped,skipped,,6
2525,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
2526,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,6
2527,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,6
2528,SNP,Con,skipped,skipped,skipped,skipped,,6
2529,SNP,Con,skipped,skipped,skipped,skipped,,6
2530,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2531,SNP,Con,skipped,skipped,skipped,skipped,,6
2532,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2533,SNP,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,,6
2534,SNP,Lab,skipped,skipped,skipped,skipped,,6
2535,SNP,Lab,skipped,skipped,skipped,skipped,,6
2536,SNP,Lab,skipped,skipped,skipped,skipped,,6
2537,SNP,Lab,skipped,skipped,skipped,skipped,,6
2538,SNP,Lab,skipped,skipped,skipped,skipped,,6
2539,SNP,Lab,skipped,skipped,skipped,skipped,,6
2540,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,6
2541,SNP,Lab,Con,skipped,skipped,skipped,,6
2542,SNP,Lab,skipped,skipped,skipped,skipped,,6
2543,SNP,Lab,skipped,skipped,skipped,skipped,,6
2544,SNP,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
2545,SNP,Lab,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,,6
