voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3622,Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3623,Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
3624,Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3625,Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3627,Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3628,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Claire LYNCH (Ind),Alison ADAMSON (Con),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3713,Claire LYNCH (Ind),Alison ADAMSON (Con),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3714,Claire LYNCH (Ind),Alison ADAMSON (Con),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3715,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3716,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3717,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3718,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3719,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3720,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3721,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3722,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,,8
3723,Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3724,Claire LYNCH (Ind),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3725,Claire LYNCH (Ind),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3726,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3727,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
3728,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
3729,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3730,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3731,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3732,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3733,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3734,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3735,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3736,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3737,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3738,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3739,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3740,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3741,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3742,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3743,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3744,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3745,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3746,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3747,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3748,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3749,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
3750,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3751,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
3752,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3753,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3754,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3755,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3756,Claire LYNCH (Ind),Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3757,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3758,Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Claire LYNCH (Ind),Angela MOOHAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3763,Claire LYNCH (Ind),Alison ADAMSON (Con),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3764,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
3773,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3774,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3775,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3776,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3777,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3778,Claire LYNCH (Ind),Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3779,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3780,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3781,Claire LYNCH (Ind),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3782,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
3783,Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3784,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3785,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3794,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3795,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3829,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3830,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3831,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3832,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3833,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3834,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3835,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3836,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3837,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3838,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3839,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3840,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3841,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3842,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3843,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3844,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3845,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3846,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3847,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3848,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
