voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2818,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2837,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2840,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2841,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2842,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2843,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2845,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2846,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2847,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2848,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2849,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2850,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2851,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2852,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2853,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2854,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2855,Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2856,Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
2859,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2860,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2861,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
2862,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2863,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2864,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
2865,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
2866,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
2867,Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
2868,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2872,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
2873,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2874,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2875,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2876,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2877,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2878,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2879,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2880,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2881,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2882,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2883,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2884,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2885,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2886,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2887,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2888,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2889,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2890,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2891,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2892,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2893,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2894,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2895,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2896,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2897,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2898,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2899,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2900,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2901,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2902,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2903,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2904,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2905,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2906,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2907,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2908,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2909,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2910,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2911,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2912,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2913,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2914,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2915,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
2916,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
2917,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
2918,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2919,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2920,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3017,Evelyn STIRLING (Con),Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3018,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
3040,Evelyn STIRLING (Con),Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3041,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3042,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3043,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3044,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3045,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3046,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3047,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3048,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3049,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3050,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3051,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
3052,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
3053,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3054,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3055,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3056,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3057,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3058,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3059,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3060,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3061,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3062,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
3063,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
3068,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
3069,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3070,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3071,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
3072,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,,7
3073,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,,7
3074,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
