voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3317,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3328,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3329,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3330,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3331,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3332,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3335,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,,8
3336,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,,8
3337,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3338,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3339,Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3340,Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,,8
3341,Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3342,Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,,8
3343,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3346,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3347,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Stuart MARTIN (Con),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3355,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
3358,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3359,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,George PAUL (Lab),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3438,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,George PAUL (Lab),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
3442,George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
3443,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3447,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3451,George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,,8
3452,George PAUL (Lab),JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
3453,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
3464,George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,,8
3465,George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,,8
3466,George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,George PAUL (Lab),Neil MCIVOR (NF),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3470,George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3471,George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
3472,George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
3473,George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3474,George PAUL (Lab),Neil MCIVOR (NF),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3475,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
