voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2373,LD,Con,SNP,skipped,skipped,skipped,3,6
2374,LD,Con,SNP,skipped,skipped,skipped,3,6
2375,LD,Con,SNP,skipped,skipped,skipped,3,6
2376,LD,Con,SNP,skipped,skipped,skipped,3,6
2377,LD,Con,SNP,skipped,skipped,skipped,3,6
2378,LD,Con,SNP,skipped,skipped,skipped,3,6
2379,LD,Con,SNP,skipped,skipped,skipped,3,6
2380,LD,Grn,Con,Con,skipped,skipped,3,6
2381,LD,Grn,Con,Con,skipped,skipped,3,6
2382,LD,Grn,Con,Con,skipped,skipped,3,6
2383,SNP,LD,Grn,Con,Lab,Con,3,6
2384,LD,Grn,SNP,Lab,Con,Con,3,6
2385,LD,Grn,SNP,Lab,Con,Con,3,6
2386,LD,Grn,SNP,Lab,Con,Con,3,6
2387,LD,Grn,SNP,Lab,Con,Con,3,6
2388,Grn,SNP,LD,Con,skipped,skipped,3,6
2389,Grn,SNP,LD,Con,skipped,skipped,3,6
2390,Grn,SNP,LD,Con,skipped,skipped,3,6
2391,SNP,Grn,Lab,LD,Con,Con,3,6
2392,SNP,Grn,Lab,LD,Con,Con,3,6
2393,SNP,Grn,Lab,LD,Con,Con,3,6
2394,SNP,Grn,Lab,LD,Con,Con,3,6
2395,SNP,Grn,Lab,LD,Con,Con,3,6
2396,SNP,Grn,Lab,LD,Con,Con,3,6
2397,SNP,Grn,Lab,LD,Con,Con,3,6
2398,SNP,Grn,Lab,LD,Con,Con,3,6
2399,SNP,Grn,Lab,LD,Con,Con,3,6
2400,SNP,Grn,Lab,LD,Con,Con,3,6
2401,Con,LD,Con,Lab,skipped,skipped,3,6
2402,Con,LD,Con,Lab,skipped,skipped,3,6
2403,Con,LD,Con,Lab,skipped,skipped,3,6
2404,Con,LD,Con,Lab,skipped,skipped,3,6
2405,Con,LD,Con,Lab,skipped,skipped,3,6
2406,Con,Con,SNP,LD,Lab,Grn,3,6
2407,Grn,Lab,LD,SNP,Con,Con,3,6
2408,Grn,Lab,LD,SNP,Con,Con,3,6
2409,Grn,Lab,LD,SNP,Con,Con,3,6
2410,Grn,Lab,LD,SNP,Con,Con,3,6
2411,Grn,Lab,LD,SNP,Con,Con,3,6
2412,Grn,Con,skipped,skipped,skipped,skipped,3,6
2413,Lab,LD,Con,skipped,skipped,skipped,3,6
2414,Lab,LD,Con,skipped,skipped,skipped,3,6
2415,Lab,LD,Con,skipped,skipped,skipped,3,6
2416,Lab,LD,Con,skipped,skipped,skipped,3,6
2417,Lab,LD,Con,skipped,skipped,skipped,3,6
2418,Lab,LD,Con,skipped,skipped,skipped,3,6
2419,Con,LD,Con,skipped,skipped,skipped,3,6
2420,Con,LD,Con,skipped,skipped,skipped,3,6
2421,Con,LD,Con,skipped,skipped,skipped,3,6
2422,Con,LD,Con,skipped,skipped,skipped,3,6
2423,Con,LD,Con,skipped,skipped,skipped,3,6
2424,Con,LD,Con,skipped,skipped,skipped,3,6
2425,Con,LD,Con,skipped,skipped,skipped,3,6
2426,Con,LD,Con,skipped,skipped,skipped,3,6
2427,Con,LD,Con,skipped,skipped,skipped,3,6
2428,Con,LD,Con,skipped,skipped,skipped,3,6
2429,Con,LD,Con,skipped,skipped,skipped,3,6
2430,Con,LD,Con,skipped,skipped,skipped,3,6
2431,Con,Con,Grn,LD,skipped,skipped,3,6
2432,Con,Con,Grn,LD,skipped,skipped,3,6
2433,Con,Con,Grn,LD,skipped,skipped,3,6
2434,Grn,Con,Con,SNP,LD,Lab,3,6
2435,Grn,Con,Con,SNP,LD,Lab,3,6
2436,LD,Grn,Lab,SNP,Con,Con,3,6
2437,LD,Grn,Lab,SNP,Con,Con,3,6
2438,LD,Grn,Lab,SNP,Con,Con,3,6
2439,LD,Grn,Lab,SNP,Con,Con,3,6
2440,LD,Grn,Lab,SNP,Con,Con,3,6
2441,LD,Grn,Lab,SNP,Con,Con,3,6
2442,LD,Grn,Lab,SNP,Con,Con,3,6
2443,LD,Grn,Lab,SNP,Con,Con,3,6
2444,LD,Grn,Lab,SNP,Con,Con,3,6
2445,LD,Grn,Lab,SNP,Con,Con,3,6
2446,LD,Grn,SNP,Con,Con,Lab,3,6
2447,Con,Lab,Con,LD,Grn,SNP,3,6
2448,Con,Con,Lab,Grn,LD,SNP,3,6
2449,Con,Con,Lab,Grn,LD,SNP,3,6
2450,SNP,LD,Grn,Lab,Con,Con,3,6
2451,SNP,LD,Grn,Lab,Con,Con,3,6
2452,SNP,LD,Grn,Lab,Con,Con,3,6
2453,SNP,LD,Grn,Lab,Con,Con,3,6
2454,SNP,LD,Grn,Lab,Con,Con,3,6
2455,SNP,LD,Grn,Lab,Con,Con,3,6
2456,SNP,LD,Grn,Lab,Con,Con,3,6
2457,SNP,LD,Grn,Lab,Con,Con,3,6
2458,SNP,LD,Grn,Lab,Con,Con,3,6
2459,SNP,LD,Grn,Lab,Con,Con,3,6
2460,SNP,LD,Grn,Lab,Con,Con,3,6
2461,SNP,LD,Grn,Lab,Con,Con,3,6
2462,SNP,LD,Grn,Lab,Con,Con,3,6
2463,SNP,LD,Grn,Lab,Con,Con,3,6
2464,SNP,LD,Grn,Lab,Con,Con,3,6
2465,Con,skipped,skipped,skipped,skipped,skipped,3,6
2466,Con,skipped,skipped,skipped,skipped,skipped,3,6
2467,Con,skipped,skipped,skipped,skipped,skipped,3,6
2468,Con,skipped,skipped,skipped,skipped,skipped,3,6
2469,Con,skipped,skipped,skipped,skipped,skipped,3,6
2470,Con,skipped,skipped,skipped,skipped,skipped,3,6
2471,Con,skipped,skipped,skipped,skipped,skipped,3,6
2472,Con,skipped,skipped,skipped,skipped,skipped,3,6
2473,Con,skipped,skipped,skipped,skipped,skipped,3,6
2474,Con,skipped,skipped,skipped,skipped,skipped,3,6
2475,Con,skipped,skipped,skipped,skipped,skipped,3,6
2476,Con,skipped,skipped,skipped,skipped,skipped,3,6
2477,Con,skipped,skipped,skipped,skipped,skipped,3,6
2478,Con,skipped,skipped,skipped,skipped,skipped,3,6
2479,Con,skipped,skipped,skipped,skipped,skipped,3,6
2480,Con,skipped,skipped,skipped,skipped,skipped,3,6
2481,Con,skipped,skipped,skipped,skipped,skipped,3,6
2482,Con,skipped,skipped,skipped,skipped,skipped,3,6
2483,Con,skipped,skipped,skipped,skipped,skipped,3,6
2484,Con,skipped,skipped,skipped,skipped,skipped,3,6
2485,Con,skipped,skipped,skipped,skipped,skipped,3,6
2486,Con,skipped,skipped,skipped,skipped,skipped,3,6
2487,Con,skipped,skipped,skipped,skipped,skipped,3,6
2488,Con,skipped,skipped,skipped,skipped,skipped,3,6
2489,Con,skipped,skipped,skipped,skipped,skipped,3,6
2490,Con,skipped,skipped,skipped,skipped,skipped,3,6
2491,Con,skipped,skipped,skipped,skipped,skipped,3,6
2492,Con,skipped,skipped,skipped,skipped,skipped,3,6
2493,Con,skipped,skipped,skipped,skipped,skipped,3,6
2494,Con,skipped,skipped,skipped,skipped,skipped,3,6
2495,Con,skipped,skipped,skipped,skipped,skipped,3,6
2496,Con,skipped,skipped,skipped,skipped,skipped,3,6
2497,Con,skipped,skipped,skipped,skipped,skipped,3,6
2498,Con,skipped,skipped,skipped,skipped,skipped,3,6
2499,Con,skipped,skipped,skipped,skipped,skipped,3,6
2500,Con,skipped,skipped,skipped,skipped,skipped,3,6
2501,Con,skipped,skipped,skipped,skipped,skipped,3,6
2502,Con,skipped,skipped,skipped,skipped,skipped,3,6
2503,Con,skipped,skipped,skipped,skipped,skipped,3,6
2504,Con,skipped,skipped,skipped,skipped,skipped,3,6
2505,Con,skipped,skipped,skipped,skipped,skipped,3,6
2506,LD,Grn,Con,Lab,Con,SNP,3,6
2507,LD,Grn,Con,Lab,Con,SNP,3,6
2508,Lab,Grn,SNP,LD,skipped,skipped,3,6
2509,Lab,Grn,SNP,LD,skipped,skipped,3,6
2510,Lab,Grn,SNP,LD,skipped,skipped,3,6
2511,LD,Con,Con,Grn,Lab,SNP,3,6
2512,Lab,LD,Grn,SNP,skipped,skipped,3,6
2513,Lab,LD,Grn,SNP,skipped,skipped,3,6
2514,Lab,LD,Grn,SNP,skipped,skipped,3,6
2515,Lab,LD,Grn,SNP,skipped,skipped,3,6
2516,Lab,LD,Grn,SNP,skipped,skipped,3,6
2517,Lab,LD,Grn,SNP,skipped,skipped,3,6
2518,Con,Lab,Grn,Con,skipped,skipped,3,6
2519,Grn,LD,Con,Con,Lab,SNP,3,6
2520,Grn,LD,Con,Con,Lab,SNP,3,6
2521,Grn,LD,Con,Con,Lab,SNP,3,6
2522,SNP,LD,Grn,Con,skipped,skipped,3,6
2523,SNP,Lab,Con,skipped,skipped,skipped,3,6
2524,SNP,Grn,LD,Lab,Con,Con,3,6
2525,SNP,Grn,LD,Lab,Con,Con,3,6
2526,SNP,Grn,LD,Lab,Con,Con,3,6
2527,SNP,Grn,LD,Lab,Con,Con,3,6
2528,SNP,Grn,LD,Lab,Con,Con,3,6
2529,SNP,Grn,LD,Lab,Con,Con,3,6
2530,SNP,Grn,LD,Lab,Con,Con,3,6
2531,SNP,Grn,LD,Lab,Con,Con,3,6
2532,SNP,Grn,LD,Lab,Con,Con,3,6
2533,SNP,Grn,LD,Lab,Con,Con,3,6
2534,SNP,Grn,LD,Lab,Con,Con,3,6
2535,SNP,Grn,LD,Lab,Con,Con,3,6
2536,SNP,Grn,LD,Lab,Con,Con,3,6
2537,SNP,Grn,LD,Lab,Con,Con,3,6
2538,SNP,Grn,LD,Lab,Con,Con,3,6
2539,SNP,Grn,LD,Lab,Con,Con,3,6
2540,SNP,Grn,LD,Lab,Con,Con,3,6
2541,SNP,Grn,LD,Lab,Con,Con,3,6
2542,SNP,Grn,LD,Lab,Con,Con,3,6
2543,LD,Lab,skipped,skipped,skipped,skipped,3,6
2544,LD,Lab,skipped,skipped,skipped,skipped,3,6
2545,LD,Lab,skipped,skipped,skipped,skipped,3,6
2546,LD,Lab,skipped,skipped,skipped,skipped,3,6
2547,LD,Lab,skipped,skipped,skipped,skipped,3,6
2548,LD,Lab,skipped,skipped,skipped,skipped,3,6
2549,LD,Lab,skipped,skipped,skipped,skipped,3,6
2550,LD,Lab,skipped,skipped,skipped,skipped,3,6
2551,LD,Lab,skipped,skipped,skipped,skipped,3,6
2552,LD,Lab,skipped,skipped,skipped,skipped,3,6
2553,LD,Lab,skipped,skipped,skipped,skipped,3,6
2554,LD,Lab,skipped,skipped,skipped,skipped,3,6
2555,LD,Lab,skipped,skipped,skipped,skipped,3,6
2556,LD,Lab,skipped,skipped,skipped,skipped,3,6
2557,LD,Lab,skipped,skipped,skipped,skipped,3,6
2558,LD,Lab,skipped,skipped,skipped,skipped,3,6
2559,LD,Lab,skipped,skipped,skipped,skipped,3,6
2560,LD,Lab,skipped,skipped,skipped,skipped,3,6
2561,LD,Lab,skipped,skipped,skipped,skipped,3,6
2562,LD,Lab,skipped,skipped,skipped,skipped,3,6
2563,LD,Lab,skipped,skipped,skipped,skipped,3,6
2564,LD,Lab,skipped,skipped,skipped,skipped,3,6
2565,LD,Lab,skipped,skipped,skipped,skipped,3,6
2566,LD,Lab,skipped,skipped,skipped,skipped,3,6
2567,LD,Lab,skipped,skipped,skipped,skipped,3,6
2568,LD,Lab,skipped,skipped,skipped,skipped,3,6
2569,LD,Lab,skipped,skipped,skipped,skipped,3,6
2570,LD,Lab,skipped,skipped,skipped,skipped,3,6
2571,LD,Lab,skipped,skipped,skipped,skipped,3,6
2572,LD,Lab,skipped,skipped,skipped,skipped,3,6
2573,LD,Lab,skipped,skipped,skipped,skipped,3,6
2574,LD,Lab,skipped,skipped,skipped,skipped,3,6
2575,LD,Lab,skipped,skipped,skipped,skipped,3,6
2576,LD,Lab,skipped,skipped,skipped,skipped,3,6
2577,LD,Lab,skipped,skipped,skipped,skipped,3,6
2578,LD,Lab,skipped,skipped,skipped,skipped,3,6
2579,LD,Lab,skipped,skipped,skipped,skipped,3,6
2580,LD,Lab,skipped,skipped,skipped,skipped,3,6
2581,LD,Lab,skipped,skipped,skipped,skipped,3,6
2582,LD,Lab,skipped,skipped,skipped,skipped,3,6
2583,LD,Lab,skipped,skipped,skipped,skipped,3,6
2584,LD,Lab,skipped,skipped,skipped,skipped,3,6
2585,LD,Lab,skipped,skipped,skipped,skipped,3,6
2586,LD,Lab,skipped,skipped,skipped,skipped,3,6
2587,LD,Lab,skipped,skipped,skipped,skipped,3,6
2588,LD,Lab,skipped,skipped,skipped,skipped,3,6
2589,LD,Lab,skipped,skipped,skipped,skipped,3,6
2590,LD,Lab,skipped,skipped,skipped,skipped,3,6
2591,LD,Lab,skipped,skipped,skipped,skipped,3,6
2592,LD,Lab,skipped,skipped,skipped,skipped,3,6
2593,LD,Lab,skipped,skipped,skipped,skipped,3,6
2594,LD,Lab,skipped,skipped,skipped,skipped,3,6
2595,LD,Lab,skipped,skipped,skipped,skipped,3,6
2596,LD,Lab,skipped,skipped,skipped,skipped,3,6
2597,LD,Lab,skipped,skipped,skipped,skipped,3,6
2598,LD,Lab,skipped,skipped,skipped,skipped,3,6
2599,LD,Lab,skipped,skipped,skipped,skipped,3,6
2600,LD,Lab,skipped,skipped,skipped,skipped,3,6
2601,LD,Lab,skipped,skipped,skipped,skipped,3,6
2602,LD,Lab,skipped,skipped,skipped,skipped,3,6
2603,LD,Lab,skipped,skipped,skipped,skipped,3,6
2604,LD,Lab,skipped,skipped,skipped,skipped,3,6
2605,LD,Lab,skipped,skipped,skipped,skipped,3,6
2606,LD,Lab,skipped,skipped,skipped,skipped,3,6
2607,LD,Lab,skipped,skipped,skipped,skipped,3,6
2608,LD,Lab,skipped,skipped,skipped,skipped,3,6
2609,LD,Lab,skipped,skipped,skipped,skipped,3,6
2610,LD,Lab,skipped,skipped,skipped,skipped,3,6
2611,LD,Lab,skipped,skipped,skipped,skipped,3,6
2612,LD,Lab,skipped,skipped,skipped,skipped,3,6
2613,LD,Lab,skipped,skipped,skipped,skipped,3,6
2614,LD,Lab,skipped,skipped,skipped,skipped,3,6
2615,LD,Lab,skipped,skipped,skipped,skipped,3,6
2616,LD,Lab,skipped,skipped,skipped,skipped,3,6
2617,LD,Lab,skipped,skipped,skipped,skipped,3,6
2618,LD,Lab,skipped,skipped,skipped,skipped,3,6
2619,LD,Lab,skipped,skipped,skipped,skipped,3,6
2620,LD,Lab,skipped,skipped,skipped,skipped,3,6
2621,Con,Lab,LD,Con,skipped,skipped,3,6
2622,Lab,LD,Grn,Con,skipped,skipped,3,6
2623,Grn,LD,Lab,SNP,Con,Con,3,6
2624,Grn,LD,Lab,SNP,Con,Con,3,6
2625,Grn,LD,Lab,SNP,Con,Con,3,6
2626,Grn,LD,Lab,SNP,Con,Con,3,6
2627,Grn,LD,Lab,SNP,Con,Con,3,6
2628,Grn,LD,Lab,SNP,Con,Con,3,6
2629,Grn,LD,Lab,SNP,Con,Con,3,6
2630,Grn,LD,Lab,SNP,Con,Con,3,6
2631,Lab,Grn,LD,Con,SNP,Con,3,6
2632,LD,Lab,Con,Grn,Con,skipped,3,6
2633,Con,LD,SNP,Con,skipped,skipped,3,6
2634,Grn,LD,Lab,SNP,skipped,skipped,3,6
2635,Grn,LD,Lab,SNP,skipped,skipped,3,6
2636,Grn,LD,Lab,SNP,skipped,skipped,3,6
2637,Grn,LD,Lab,SNP,skipped,skipped,3,6
2638,Grn,LD,Lab,SNP,skipped,skipped,3,6
2639,Grn,LD,Lab,SNP,skipped,skipped,3,6
2640,Grn,LD,Lab,SNP,skipped,skipped,3,6
2641,Grn,LD,Lab,SNP,skipped,skipped,3,6
2642,Grn,LD,Lab,SNP,skipped,skipped,3,6
2643,Grn,LD,Lab,SNP,skipped,skipped,3,6
2644,Grn,LD,Lab,SNP,skipped,skipped,3,6
2645,Grn,LD,Lab,SNP,skipped,skipped,3,6
2646,Grn,LD,Lab,SNP,skipped,skipped,3,6
2647,Grn,LD,Lab,SNP,skipped,skipped,3,6
2648,Grn,LD,Lab,SNP,skipped,skipped,3,6
2649,Grn,LD,Lab,SNP,skipped,skipped,3,6
2650,Grn,LD,Lab,SNP,skipped,skipped,3,6
2651,Grn,LD,Lab,SNP,skipped,skipped,3,6
2652,Grn,LD,Lab,SNP,skipped,skipped,3,6
2653,Grn,LD,Lab,SNP,skipped,skipped,3,6
2654,LD,Lab,Grn,Con,SNP,Con,3,6
2655,SNP,Lab,LD,Grn,skipped,skipped,3,6
2656,SNP,Lab,LD,Grn,skipped,skipped,3,6
2657,SNP,Lab,LD,Grn,skipped,skipped,3,6
2658,SNP,Lab,LD,Grn,skipped,skipped,3,6
2659,SNP,Lab,LD,Grn,skipped,skipped,3,6
2660,SNP,Lab,LD,Grn,skipped,skipped,3,6
2661,SNP,Lab,LD,Grn,skipped,skipped,3,6
2662,SNP,Lab,LD,Grn,skipped,skipped,3,6
2663,SNP,Lab,LD,Grn,skipped,skipped,3,6
2664,Con,Grn,skipped,skipped,skipped,skipped,3,6
2665,Con,Grn,skipped,skipped,skipped,skipped,3,6
2666,Con,Grn,skipped,skipped,skipped,skipped,3,6
2667,Con,Grn,skipped,skipped,skipped,skipped,3,6
2668,LD,Con,skipped,skipped,skipped,skipped,3,6
2669,LD,Con,skipped,skipped,skipped,skipped,3,6
2670,LD,Con,skipped,skipped,skipped,skipped,3,6
2671,LD,Con,skipped,skipped,skipped,skipped,3,6
2672,LD,Con,skipped,skipped,skipped,skipped,3,6
2673,LD,Con,skipped,skipped,skipped,skipped,3,6
2674,LD,Con,skipped,skipped,skipped,skipped,3,6
2675,LD,Con,skipped,skipped,skipped,skipped,3,6
2676,LD,Con,skipped,skipped,skipped,skipped,3,6
2677,LD,Con,skipped,skipped,skipped,skipped,3,6
2678,LD,Con,skipped,skipped,skipped,skipped,3,6
2679,LD,Con,skipped,skipped,skipped,skipped,3,6
2680,LD,Con,skipped,skipped,skipped,skipped,3,6
2681,LD,Con,skipped,skipped,skipped,skipped,3,6
2682,LD,Con,skipped,skipped,skipped,skipped,3,6
2683,LD,Con,skipped,skipped,skipped,skipped,3,6
2684,LD,Con,skipped,skipped,skipped,skipped,3,6
2685,LD,Con,skipped,skipped,skipped,skipped,3,6
2686,LD,Con,skipped,skipped,skipped,skipped,3,6
2687,LD,Con,skipped,skipped,skipped,skipped,3,6
2688,LD,Con,skipped,skipped,skipped,skipped,3,6
2689,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2690,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2691,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2692,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2693,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2694,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2695,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2696,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2697,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2698,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2699,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2700,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2701,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2702,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2703,LD,SNP,Lab,Grn,Con,Con,3,6
2704,LD,Con,Lab,skipped,skipped,skipped,3,6
2705,LD,Con,Lab,skipped,skipped,skipped,3,6
2706,LD,Con,Lab,skipped,skipped,skipped,3,6
2707,LD,Con,Lab,skipped,skipped,skipped,3,6
2708,LD,Con,Lab,skipped,skipped,skipped,3,6
2709,LD,Con,Lab,skipped,skipped,skipped,3,6
2710,LD,Con,Lab,skipped,skipped,skipped,3,6
2711,LD,Con,Lab,skipped,skipped,skipped,3,6
2712,LD,Con,Lab,skipped,skipped,skipped,3,6
2713,LD,Con,Lab,skipped,skipped,skipped,3,6
2714,LD,Con,Lab,skipped,skipped,skipped,3,6
2715,SNP,Con,Con,LD,Grn,Lab,3,6
2716,Con,Con,Lab,skipped,skipped,skipped,3,6
2717,Con,Con,Lab,skipped,skipped,skipped,3,6
2718,Con,Con,Lab,skipped,skipped,skipped,3,6
2719,Con,Con,Lab,skipped,skipped,skipped,3,6
2720,Con,Con,Lab,skipped,skipped,skipped,3,6
2721,Con,Con,Lab,skipped,skipped,skipped,3,6
2722,Con,Con,Lab,skipped,skipped,skipped,3,6
2723,Con,Con,Lab,skipped,skipped,skipped,3,6
2724,Con,Con,Lab,skipped,skipped,skipped,3,6
2725,Con,Con,Lab,skipped,skipped,skipped,3,6
2726,Con,Con,Lab,skipped,skipped,skipped,3,6
2727,Con,Con,Lab,skipped,skipped,skipped,3,6
2728,Con,Con,Lab,skipped,skipped,skipped,3,6
2729,Con,Con,Lab,skipped,skipped,skipped,3,6
2730,Con,Con,Lab,skipped,skipped,skipped,3,6
2731,Con,Con,Lab,skipped,skipped,skipped,3,6
2732,Con,Con,Lab,skipped,skipped,skipped,3,6
2733,Con,Con,Lab,skipped,skipped,skipped,3,6
2734,Con,Con,Lab,skipped,skipped,skipped,3,6
2735,Con,Con,Lab,skipped,skipped,skipped,3,6
2736,Con,Con,Lab,skipped,skipped,skipped,3,6
2737,Con,Con,Lab,skipped,skipped,skipped,3,6
2738,Grn,Con,Con,skipped,skipped,skipped,3,6
2739,Grn,Con,Con,skipped,skipped,skipped,3,6
2740,Grn,Con,Con,skipped,skipped,skipped,3,6
2741,LD,Con,Con,Lab,SNP,Grn,3,6
2742,LD,Con,Con,Lab,SNP,Grn,3,6
2743,Con,LD,Grn,skipped,skipped,skipped,3,6
2744,Con,LD,Grn,skipped,skipped,skipped,3,6
2745,SNP,Con,LD,Grn,skipped,skipped,3,6
2746,SNP,Lab,LD,Con,Con,Grn,3,6
2747,SNP,LD,Con,skipped,skipped,skipped,3,6
2748,SNP,LD,Con,skipped,skipped,skipped,3,6
2749,SNP,LD,Con,skipped,skipped,skipped,3,6
2750,SNP,LD,Con,skipped,skipped,skipped,3,6
2751,SNP,LD,Con,skipped,skipped,skipped,3,6
2752,SNP,LD,Con,skipped,skipped,skipped,3,6
2753,SNP,LD,Con,skipped,skipped,skipped,3,6
2754,SNP,LD,Con,skipped,skipped,skipped,3,6
2755,Con,Con,LD,Lab,skipped,skipped,3,6
2756,Con,Con,LD,Lab,skipped,skipped,3,6
2757,Con,Con,LD,Lab,skipped,skipped,3,6
2758,Con,Con,LD,Lab,skipped,skipped,3,6
2759,Con,Con,LD,Lab,skipped,skipped,3,6
2760,Con,Con,LD,Lab,skipped,skipped,3,6
2761,Con,Con,LD,Lab,skipped,skipped,3,6
2762,Con,Con,LD,Lab,skipped,skipped,3,6
2763,Con,Con,LD,Lab,skipped,skipped,3,6
2764,Con,Con,LD,Lab,skipped,skipped,3,6
2765,Con,Con,LD,Lab,skipped,skipped,3,6
2766,Con,Con,LD,Lab,skipped,skipped,3,6
2767,Con,Con,LD,Lab,skipped,skipped,3,6
2768,Con,Con,LD,Lab,skipped,skipped,3,6
2769,Con,Con,LD,Lab,skipped,skipped,3,6
2770,Con,Con,LD,Lab,skipped,skipped,3,6
2771,Con,Con,LD,Lab,skipped,skipped,3,6
2772,Con,Con,LD,Lab,skipped,skipped,3,6
2773,Con,Con,LD,Lab,skipped,skipped,3,6
2774,Con,Con,LD,Lab,skipped,skipped,3,6
2775,Con,Con,LD,Lab,skipped,skipped,3,6
2776,Con,Con,LD,Lab,skipped,skipped,3,6
2777,Con,Con,LD,Lab,skipped,skipped,3,6
2778,Con,Con,LD,Lab,skipped,skipped,3,6
2779,Con,Con,LD,Lab,skipped,skipped,3,6
2780,Con,Con,LD,Lab,skipped,skipped,3,6
2781,Con,Con,LD,Lab,skipped,skipped,3,6
2782,Con,Con,LD,Lab,skipped,skipped,3,6
2783,Con,Con,LD,Lab,skipped,skipped,3,6
2784,Con,Con,LD,Lab,skipped,skipped,3,6
2785,Con,Con,LD,Lab,skipped,skipped,3,6
2786,Con,Con,LD,Lab,skipped,skipped,3,6
2787,LD,Lab,Grn,Con,Con,SNP,3,6
2788,LD,Lab,Grn,Con,Con,SNP,3,6
2789,LD,Lab,Grn,Con,Con,SNP,3,6
2790,LD,Lab,Grn,Con,Con,SNP,3,6
2791,LD,Lab,Grn,Con,Con,SNP,3,6
2792,LD,Lab,Con,Grn,SNP,Con,3,6
2793,Lab,Grn,LD,SNP,Con,Con,3,6
2794,Lab,Grn,LD,SNP,Con,Con,3,6
2795,Lab,Grn,LD,SNP,Con,Con,3,6
2796,Lab,Grn,LD,SNP,Con,Con,3,6
2797,Con,Con,Grn,skipped,skipped,skipped,3,6
2798,Con,Con,Grn,skipped,skipped,skipped,3,6
2799,Con,Con,Grn,skipped,skipped,skipped,3,6
2800,Con,Con,Grn,skipped,skipped,skipped,3,6
2801,Con,Con,Grn,skipped,skipped,skipped,3,6
2802,Con,Con,Grn,skipped,skipped,skipped,3,6
2803,Con,Con,Grn,skipped,skipped,skipped,3,6
2804,Con,Con,Grn,skipped,skipped,skipped,3,6
2805,Con,Con,Grn,skipped,skipped,skipped,3,6
2806,Con,Con,Grn,skipped,skipped,skipped,3,6
2807,Con,Con,Grn,skipped,skipped,skipped,3,6
2808,Con,Con,Grn,skipped,skipped,skipped,3,6
2809,Con,Con,Grn,skipped,skipped,skipped,3,6
2810,Con,Con,Grn,skipped,skipped,skipped,3,6
2811,Con,Con,Grn,skipped,skipped,skipped,3,6
2812,Con,Con,Grn,skipped,skipped,skipped,3,6
2813,Con,Con,Grn,skipped,skipped,skipped,3,6
2814,Con,Con,Grn,skipped,skipped,skipped,3,6
2815,Con,Con,Grn,skipped,skipped,skipped,3,6
2816,Con,Con,Grn,skipped,skipped,skipped,3,6
2817,Con,Con,Grn,skipped,skipped,skipped,3,6
2818,Con,Con,Grn,skipped,skipped,skipped,3,6
2819,Con,Con,Lab,LD,Grn,skipped,3,6
2820,LD,Lab,Con,Con,Grn,SNP,3,6
2821,LD,Lab,Con,Con,Grn,SNP,3,6
2822,LD,Lab,Con,Con,Grn,SNP,3,6
2823,LD,Lab,Con,Con,Grn,SNP,3,6
2824,LD,Lab,Con,Con,Grn,SNP,3,6
2825,LD,Lab,Con,Con,Grn,SNP,3,6
2826,LD,Lab,Con,Con,Grn,SNP,3,6
2827,LD,Lab,Con,Con,Grn,SNP,3,6
2828,LD,Lab,Con,Con,Grn,SNP,3,6
2829,LD,Lab,Con,Con,Grn,SNP,3,6
2830,LD,Lab,Con,Con,Grn,SNP,3,6
2831,LD,Lab,Con,Con,Grn,SNP,3,6
2832,LD,Lab,Con,Con,Grn,SNP,3,6
2833,LD,Lab,Con,Con,Grn,SNP,3,6
2834,LD,Lab,Con,Con,Grn,SNP,3,6
2835,Grn,SNP,Lab,LD,Con,Con,3,6
2836,Grn,SNP,Lab,LD,Con,Con,3,6
2837,Grn,SNP,Lab,LD,Con,Con,3,6
2838,Grn,SNP,Lab,LD,Con,Con,3,6
2839,Grn,SNP,Lab,LD,Con,Con,3,6
2840,Grn,SNP,Lab,LD,Con,Con,3,6
2841,Grn,SNP,Lab,LD,Con,Con,3,6
2842,Grn,SNP,Lab,LD,Con,Con,3,6
2843,Grn,SNP,Lab,LD,Con,Con,3,6
2844,Grn,SNP,Lab,LD,Con,Con,3,6
2845,Con,Con,Lab,LD,skipped,skipped,3,6
2846,Con,Con,Lab,LD,skipped,skipped,3,6
2847,Con,Con,Lab,LD,skipped,skipped,3,6
2848,Con,Con,Lab,LD,skipped,skipped,3,6
2849,Con,Con,Lab,LD,skipped,skipped,3,6
2850,Con,Con,Lab,LD,skipped,skipped,3,6
2851,Con,Con,Lab,LD,skipped,skipped,3,6
2852,Con,Con,Lab,LD,skipped,skipped,3,6
2853,Con,Con,Lab,LD,skipped,skipped,3,6
