voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2051,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2052,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2053,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2058,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2059,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2060,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2061,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2062,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2063,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2064,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2065,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2066,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2067,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2068,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2069,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2070,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2071,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2072,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2073,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2074,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2075,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2076,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2077,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2078,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2079,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2080,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2081,SNP,LD,Con,Con,skipped,skipped,skipped,3,7
2082,Con,Con,Lab,LD,Grn,SFP,skipped,3,7
2083,Grn,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2084,Grn,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2085,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2086,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2087,LD,SNP,SFP,Con,Grn,Lab,Con,3,7
2088,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
2089,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
2090,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
2091,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
2092,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
2093,Grn,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2094,Grn,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2095,SFP,SNP,Grn,Con,Lab,LD,skipped,3,7
2096,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
2097,SNP,LD,Con,Lab,skipped,skipped,skipped,3,7
2098,SFP,Con,Grn,Lab,skipped,skipped,skipped,3,7
2099,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2100,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2101,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2102,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2103,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2104,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2105,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2106,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2107,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2108,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2109,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2110,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2111,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2112,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2113,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2114,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2115,Con,SNP,LD,Con,Lab,Grn,skipped,3,7
2116,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2117,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2118,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2119,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2120,Grn,SNP,Lab,Con,skipped,skipped,skipped,3,7
2121,Con,Con,LD,Lab,SFP,Grn,skipped,3,7
2122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2124,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2125,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2126,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2127,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2128,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2129,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2130,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2131,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2135,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2136,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2138,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2139,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2140,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2141,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2142,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2143,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2144,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2145,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2151,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2152,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2153,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2154,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2155,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2156,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2157,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2158,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2159,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2160,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2161,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2162,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2163,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2164,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2165,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2166,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2167,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2168,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2169,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2170,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2171,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2172,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2173,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2174,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
2175,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
2176,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
2177,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
2178,SNP,LD,SFP,Con,Con,Grn,Lab,3,7
2179,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2180,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2181,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2182,Con,Con,Grn,SFP,LD,Lab,SNP,3,7
2183,Con,SFP,Con,Grn,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,LD,Grn,SNP,Con,Lab,Con,SFP,3,7
2232,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2233,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2234,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2235,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
2236,Con,Lab,LD,SFP,Con,Grn,SNP,3,7
2237,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
2238,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
2239,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
2240,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
2241,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
2242,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2243,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2244,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2245,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2246,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2247,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2248,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2249,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2250,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2251,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2252,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2253,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2254,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2255,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2256,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2257,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2258,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2259,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2260,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2261,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2262,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2263,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
2264,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2267,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
2268,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
2269,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
2270,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
2271,Con,Con,LD,Lab,SFP,Grn,SNP,3,7
2272,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2273,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2274,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2275,SNP,Grn,LD,Lab,Con,SFP,Con,3,7
2276,Con,Con,SFP,LD,Grn,Lab,SNP,3,7
2277,Con,Con,SFP,LD,Grn,Lab,SNP,3,7
2278,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2279,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2280,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2281,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2282,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2283,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2284,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2285,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2286,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2287,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2288,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2289,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2290,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2291,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2292,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2293,Con,Lab,SFP,Con,LD,SNP,Grn,3,7
2294,Grn,LD,Lab,SFP,Con,Con,SNP,3,7
2295,SFP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2296,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2297,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2298,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
2299,SFP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2300,Con,Con,SNP,Grn,LD,SFP,Lab,3,7
2301,Grn,LD,SNP,Lab,Con,Con,SFP,3,7
2302,SNP,Con,Lab,LD,SFP,Grn,Con,3,7
2303,Con,Con,Grn,LD,Lab,SNP,skipped,3,7
2304,SNP,Con,SFP,LD,Grn,Con,Lab,3,7
2305,LD,Con,Con,SNP,Lab,Grn,SFP,3,7
2306,Con,Grn,Con,Lab,LD,SFP,SNP,3,7
2307,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2308,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2309,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2310,Con,SNP,Con,Grn,LD,Lab,SFP,3,7
2311,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2312,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2313,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2314,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2315,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
2316,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
2317,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2318,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2319,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2320,LD,Con,SFP,Grn,Con,Lab,SNP,3,7
2321,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2322,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2323,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2324,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2325,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2326,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2327,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2328,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2329,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2330,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2331,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2332,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2333,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2334,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
2335,Con,Con,SNP,LD,Grn,SFP,Lab,3,7
2336,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2337,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2338,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2339,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2340,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2341,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2342,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2343,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2344,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2345,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2346,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2347,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2348,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2349,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2350,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2351,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2352,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2353,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2354,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2355,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2356,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2357,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2358,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
2359,Con,Lab,LD,SFP,Con,skipped,skipped,3,7
2360,LD,Grn,Lab,SFP,SNP,Con,Con,3,7
2361,Con,Con,SNP,Lab,Grn,SFP,LD,3,7
2362,SNP,LD,Grn,SFP,Lab,Con,Con,3,7
2363,Con,Con,LD,Lab,SNP,Grn,SFP,3,7
2364,Con,Con,LD,Lab,SNP,Grn,SFP,3,7
2365,Con,Con,LD,Lab,SNP,Grn,SFP,3,7
2366,SNP,Grn,SFP,Con,LD,Con,Lab,3,7
2367,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2368,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2369,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2370,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2371,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2372,SNP,SFP,Grn,Lab,Con,LD,Con,3,7
2373,Con,LD,Con,Lab,Grn,SNP,SFP,3,7
2374,Con,Con,SFP,LD,Grn,SNP,skipped,3,7
2375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2410,LD,Con,Con,Lab,SFP,Grn,SNP,3,7
2411,LD,Lab,SFP,SNP,Con,Con,Grn,3,7
2412,Con,Con,LD,Grn,Lab,SNP,SFP,3,7
2413,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2414,Con,Con,SFP,Grn,skipped,skipped,skipped,3,7
2415,Con,Con,SFP,Grn,skipped,skipped,skipped,3,7
2416,Con,Con,SFP,Grn,skipped,skipped,skipped,3,7
2417,Lab,LD,SNP,Con,Grn,Con,SFP,3,7
2418,Con,Con,Lab,LD,SNP,Grn,skipped,3,7
2419,Con,LD,Lab,Con,SFP,SNP,Grn,3,7
2420,Con,SNP,Grn,Con,Lab,LD,SFP,3,7
2421,Lab,SNP,Grn,LD,SFP,Con,Con,3,7
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2433,Grn,SNP,Lab,LD,Con,Con,skipped,3,7
2434,Grn,SNP,Lab,LD,Con,Con,skipped,3,7
2435,Con,Con,LD,Lab,Grn,SFP,skipped,3,7
2436,SNP,LD,Con,Grn,skipped,skipped,skipped,3,7
2437,SNP,LD,Con,Grn,skipped,skipped,skipped,3,7
2438,SNP,LD,Con,Grn,skipped,skipped,skipped,3,7
2439,SNP,Con,SFP,LD,Con,Lab,Grn,3,7
2440,Con,Con,LD,SNP,Grn,SFP,Lab,3,7
2441,SNP,Con,LD,Lab,SFP,Con,Grn,3,7
2442,Grn,SNP,LD,Lab,Con,Con,SFP,3,7
2443,Grn,SNP,LD,Lab,Con,Con,SFP,3,7
2444,Grn,SNP,LD,Lab,Con,Con,SFP,3,7
2445,Con,Con,SFP,Lab,skipped,skipped,skipped,3,7
2446,Con,Con,SFP,Lab,skipped,skipped,skipped,3,7
2447,Con,Con,SFP,Lab,skipped,skipped,skipped,3,7
2448,SFP,LD,Con,Grn,SNP,Con,Lab,3,7
2449,LD,Grn,Lab,SFP,skipped,skipped,skipped,3,7
2450,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
2451,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
2452,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
2453,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
2454,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2455,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2456,LD,Grn,SNP,Con,Con,skipped,skipped,3,7
2457,Lab,Con,LD,SFP,Grn,Con,SNP,3,7
2458,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
2459,Con,Con,LD,SFP,Lab,skipped,skipped,3,7
2460,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2461,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2462,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
