voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2502,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2503,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2504,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2505,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2506,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2507,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2508,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2509,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2510,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2511,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2512,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2513,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2514,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2515,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2516,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2517,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2518,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2519,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2520,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2521,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2522,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2523,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2524,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2525,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2526,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2527,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2528,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2529,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2530,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2531,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2532,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2533,Robert MCKENDRICK (Ind),Lab,Lab,SNP,Con,SNP,4,6
2534,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
2535,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2536,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2537,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2538,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2539,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
2540,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
2541,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
2542,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
2543,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
2544,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
2545,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
2546,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
2547,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
2548,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
2549,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
2550,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
2551,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
2552,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
2553,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2554,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2555,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2556,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2557,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2558,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2559,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
2560,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2561,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2562,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2563,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2564,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2565,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2566,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2567,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2568,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2569,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2570,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2571,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2572,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2573,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,6
2574,Robert MCKENDRICK (Ind),Lab,SNP,Lab,skipped,skipped,4,6
2575,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2576,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2577,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2578,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2579,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2580,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2581,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2582,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2583,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2584,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2585,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2586,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2587,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2588,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2589,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2590,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2591,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2592,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2593,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2594,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2595,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2596,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2597,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2598,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2599,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2600,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2601,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,4,6
2602,Robert MCKENDRICK (Ind),SNP,Lab,Con,SNP,Lab,4,6
2603,Robert MCKENDRICK (Ind),SNP,Lab,Lab,skipped,skipped,4,6
2604,Robert MCKENDRICK (Ind),SNP,Lab,Lab,SNP,skipped,4,6
2605,Robert MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Con,4,6
2606,Robert MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Con,4,6
2607,Robert MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Con,4,6
2608,Robert MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Con,4,6
2609,Robert MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,4,6
2610,Robert MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,4,6
2611,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Lab,Con,4,6
2612,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Lab,Con,4,6
2613,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,4,6
2614,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,4,6
2615,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,4,6
2616,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,4,6
2617,Robert MCKENDRICK (Ind),SNP,Con,Lab,Lab,SNP,4,6
2618,Robert MCKENDRICK (Ind),SNP,Con,SNP,skipped,skipped,4,6
2619,Robert MCKENDRICK (Ind),SNP,Con,SNP,Lab,Lab,4,6
2620,Robert MCKENDRICK (Ind),SNP,Con,SNP,Lab,Lab,4,6
2621,Robert MCKENDRICK (Ind),SNP,Con,SNP,Lab,Lab,4,6
2622,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2623,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2624,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2625,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2626,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2627,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2628,Robert MCKENDRICK (Ind),SNP,Lab,Lab,skipped,skipped,4,6
2629,Robert MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Con,4,6
2630,Robert MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,4,6
2631,Robert MCKENDRICK (Ind),SNP,Lab,SNP,skipped,skipped,4,6
2632,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Lab,Con,4,6
2633,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Lab,Con,4,6
2634,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Con,skipped,4,6
2635,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2636,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2637,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2638,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2639,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2640,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2641,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2642,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2643,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2644,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2645,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2646,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2647,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2648,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2649,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2650,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2651,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2652,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2653,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2654,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2655,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2656,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2657,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2658,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2659,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2660,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2661,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2662,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2663,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2664,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2665,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2666,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2667,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2668,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2669,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2670,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2671,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,6
2672,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Con,Lab,4,6
2673,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,skipped,4,6
2674,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2675,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2676,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2677,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2678,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2679,Robert MCKENDRICK (Ind),SNP,SNP,Con,Lab,Lab,4,6
2680,Robert MCKENDRICK (Ind),SNP,SNP,Con,Lab,Lab,4,6
2681,Robert MCKENDRICK (Ind),SNP,SNP,Con,Lab,Lab,4,6
2682,Robert MCKENDRICK (Ind),SNP,SNP,Lab,skipped,skipped,4,6
2683,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,skipped,4,6
2684,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2685,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2686,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2687,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,6
2688,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Con,Lab,4,6
2689,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Con,Lab,4,6
2690,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2691,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2692,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2693,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2694,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2695,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2696,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2697,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2698,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2699,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2700,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2701,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2702,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2703,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2704,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2705,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2706,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2707,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2708,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2709,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2710,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2711,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2712,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2713,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2714,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2715,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2716,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2717,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2718,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2719,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2720,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2721,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2722,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2723,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2724,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2725,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2726,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2727,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2728,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2729,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2730,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2731,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2732,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2733,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2734,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2735,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2736,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2737,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2738,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2739,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2740,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2741,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2742,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2743,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2744,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2745,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2746,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,6
2747,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2748,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2749,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2750,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2751,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2752,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2753,Robert MCKENDRICK (Ind),Con,Lab,SNP,Lab,SNP,4,6
2754,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2755,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2756,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2757,Robert MCKENDRICK (Ind),Con,Lab,Lab,SNP,SNP,4,6
2758,Robert MCKENDRICK (Ind),Con,Lab,Lab,SNP,SNP,4,6
2759,Robert MCKENDRICK (Ind),Con,Lab,Lab,SNP,SNP,4,6
2760,Robert MCKENDRICK (Ind),Con,Lab,SNP,SNP,Lab,4,6
2761,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2762,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2763,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2764,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2765,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2766,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,4,6
2767,Robert MCKENDRICK (Ind),Con,SNP,SNP,skipped,skipped,4,6
2768,Robert MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,6
2769,Robert MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,6
2770,Robert MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,6
2771,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2772,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2773,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2774,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2775,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2776,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,4,6
2777,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2778,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2779,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2780,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2781,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2782,Robert MCKENDRICK (Ind),Con,Lab,Lab,skipped,skipped,4,6
2783,Robert MCKENDRICK (Ind),Con,Lab,Lab,SNP,SNP,4,6
2784,Robert MCKENDRICK (Ind),Con,Lab,Lab,SNP,SNP,4,6
2785,Robert MCKENDRICK (Ind),Con,Lab,SNP,SNP,Lab,4,6
2786,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,4,6
2787,Robert MCKENDRICK (Ind),Con,Lab,SNP,Lab,skipped,4,6
2788,Robert MCKENDRICK (Ind),Con,Lab,SNP,Lab,SNP,4,6
2789,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2790,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2791,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2792,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2793,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,4,6
2794,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,4,6
2795,Robert MCKENDRICK (Ind),Con,SNP,Lab,SNP,Lab,4,6
2796,Robert MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,6
2797,Robert MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,6
2798,Robert MCKENDRICK (Ind),Con,SNP,SNP,Lab,Lab,4,6
2799,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,4,6
2800,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,4,6
2801,Robert MCKENDRICK (Ind),Con,SNP,Lab,Lab,SNP,4,6
2802,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2803,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2804,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2805,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2806,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2807,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2808,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2809,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2810,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2811,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2812,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2813,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2814,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2815,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2816,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2817,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2818,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2819,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2820,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2821,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2822,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2823,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2824,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2825,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2826,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2827,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2828,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2829,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
