voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Lab,Con,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,,8
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Lab,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,,8
1805,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
1806,SNP,Lab,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,,8
1807,SNP,Lab,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,,8
1808,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
1824,SNP,(Ind) Archie DRUMMOND,LD,Con,Lab,skipped,skipped,skipped,,8
1825,SNP,(Ind) Archie DRUMMOND,LD,Lab,Con,skipped,skipped,skipped,,8
1826,SNP,(Ind) Archie DRUMMOND,LD,Lab,Con,skipped,skipped,skipped,,8
1827,SNP,(Ind) Archie DRUMMOND,LD,Lab,Con,skipped,skipped,skipped,,8
1828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
1833,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,LD,Con,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1840,SNP,LD,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
1841,SNP,LD,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
1842,SNP,LD,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
1843,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Lab,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1854,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,,8
1866,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1871,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,SNP,Lab,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,,8
1885,Con,SNP,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
1886,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1893,Lab,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1894,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1925,LD,Lab,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,,8
1926,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,LD,SNP,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,,8
1930,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1931,LD,Lab,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,,8
1932,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1982,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1984,Lab,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,,8
1985,Lab,(Ind) Archie DRUMMOND,LD,SNP,Con,skipped,skipped,skipped,,8
1986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Lab,SNP,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
1991,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1992,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
2011,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,SNP,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,,8
2027,Lab,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,,8
2028,Lab,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,,8
2029,Lab,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,,8
2030,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
