voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,SNP,Con,Lab,Grn,LD,Paul MACK  (UNKNOWN),Soc,skipped,skipped,,9
2037,SNP,Con,Soc,Paul MACK  (UNKNOWN),Grn,LD,Lab,skipped,skipped,,9
2038,SNP,Con,Soc,LD,Grn,Lab,Paul MACK  (UNKNOWN),skipped,skipped,,9
2039,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,SNP,Con,Grn,Lab,Soc,LD,Paul MACK  (UNKNOWN),skipped,skipped,,9
2041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,SNP,Lab,Soc,Con,Paul MACK  (UNKNOWN),Grn,LD,skipped,skipped,,9
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,SNP,Lab,Soc,Con,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,,9
2092,SNP,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,SNP,Lab,Grn,Soc,LD,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2095,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2096,SNP,Lab,Grn,LD,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2097,SNP,Lab,Grn,LD,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,,9
2098,SNP,Lab,Grn,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2099,SNP,Lab,Grn,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2100,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
2103,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,SNP,Soc,Lab,Grn,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2121,SNP,Soc,Lab,Grn,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2122,SNP,Soc,Paul MACK  (UNKNOWN),Grn,LD,Lab,Con,skipped,skipped,,9
2123,SNP,Soc,Paul MACK  (UNKNOWN),Grn,LD,Lab,skipped,skipped,skipped,,9
2124,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2130,SNP,Soc,Grn,Lab,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,,9
2131,SNP,Soc,Grn,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2132,SNP,Soc,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
2133,SNP,Soc,Grn,LD,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,Lab,LD,Grn,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2158,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2160,SNP,Lab,Grn,LD,Con,Soc,Paul MACK  (UNKNOWN),skipped,skipped,,9
2161,SNP,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
