voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4240,Labour and Co-operative Party,SNP,Con,skipped,skipped,,5
4241,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4242,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4243,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4244,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4245,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4246,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4247,Labour and Co-operative Party,SNP,Con,skipped,skipped,,5
4248,Labour and Co-operative Party,SNP,Con,skipped,skipped,,5
4249,Labour and Co-operative Party,SNP,Con,skipped,skipped,,5
4250,Labour and Co-operative Party,SNP,Con,skipped,skipped,,5
4251,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4252,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4253,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4254,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4255,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4256,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4257,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4258,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4259,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4260,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4261,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4262,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4263,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4264,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4265,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4266,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4267,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4268,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4269,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4270,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4271,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4272,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4273,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4274,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4275,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4276,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4277,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4278,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4279,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4280,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4281,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4282,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4283,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4284,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4285,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4286,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4287,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4288,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4289,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4290,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4291,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4292,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4293,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4294,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4295,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4296,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4297,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4298,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4299,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4300,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4301,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4302,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4303,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4304,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4305,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4306,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4307,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4308,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4309,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4310,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4311,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4312,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4313,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4314,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4315,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4316,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4317,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4318,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4319,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4320,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4321,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4322,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4323,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4324,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4325,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4326,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4327,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4328,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4329,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4330,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4331,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4332,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4333,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4334,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4335,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4336,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4337,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4338,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4339,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4340,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4341,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4342,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4343,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4344,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4345,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4346,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4347,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4348,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4349,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4350,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4351,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4352,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4353,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4354,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4355,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4356,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4357,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4358,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4359,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4360,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4361,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4362,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4363,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4364,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4365,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4366,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4367,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4368,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4369,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4370,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4371,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4372,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4373,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4374,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4375,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4376,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4377,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4378,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4379,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4380,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4381,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4382,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4383,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4384,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4385,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4386,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4387,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4388,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4389,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4390,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4391,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4392,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4393,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4394,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4395,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4396,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4397,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4398,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4399,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4400,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4401,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4402,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4403,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4404,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4405,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4406,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4407,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4408,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4409,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4410,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4411,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4412,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4413,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4414,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4415,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4416,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4417,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4418,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4419,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4420,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4421,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4422,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4423,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4424,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4425,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4426,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4427,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4428,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4429,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4430,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4431,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4432,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4433,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4434,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4435,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4436,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4437,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4438,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4439,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4440,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4441,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4442,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4443,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4444,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4445,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4446,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4447,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4448,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4449,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4450,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4451,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4452,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4453,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4454,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4455,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4456,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4457,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4458,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4459,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4460,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4461,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4462,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4463,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4464,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4465,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4466,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4467,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4468,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4469,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4470,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4471,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4472,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4473,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4474,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4475,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4476,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4477,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4478,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4479,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4480,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4481,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4482,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4483,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4484,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4485,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4486,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4487,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4488,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4489,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4490,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4491,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4492,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4493,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4494,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4495,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4496,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4497,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4498,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4499,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4500,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4501,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4502,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4503,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4504,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4505,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4506,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4507,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4508,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4509,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4510,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4511,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4512,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4513,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4514,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4515,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4516,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4517,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4518,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4519,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4520,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4521,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4522,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4523,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4524,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4525,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4526,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4527,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4528,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4529,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4530,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4531,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4532,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4533,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4534,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4535,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4536,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4537,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4538,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4539,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4540,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4541,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4542,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4543,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4544,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4545,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4546,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4547,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4548,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4549,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4550,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4551,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4552,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4553,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4554,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4555,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4556,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4557,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4558,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4559,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4560,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4561,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4562,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4563,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4564,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4565,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4566,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4567,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4568,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4569,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4570,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4571,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4572,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4573,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4574,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4575,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4576,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4577,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4578,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4579,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4580,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4581,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4582,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4583,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4584,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4585,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4586,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4587,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4588,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4589,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4590,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4591,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4592,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4593,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4594,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4595,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4596,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4597,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4598,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4599,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4600,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4601,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4602,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4603,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4604,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4605,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4606,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4607,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4608,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4609,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4610,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4611,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4612,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4613,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4614,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4615,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4616,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4617,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4618,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4619,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4620,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4621,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4622,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4623,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4624,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4625,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4626,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4627,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4628,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4629,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4630,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4631,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4632,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4633,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4634,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4635,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4636,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4637,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4638,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4639,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4640,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4641,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4642,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4643,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4644,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4645,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4646,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4647,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4648,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4649,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
