voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2173,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2174,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2175,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2176,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2177,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2178,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2179,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2180,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Con) Roger GRANT,skipped,skipped,skipped,,7
2181,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,,7
2182,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2183,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2184,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2185,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2186,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2187,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
2188,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
2189,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
2190,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Con) Gail MACGREGOR,skipped,skipped,skipped,,7
2191,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2192,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2193,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2194,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2195,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,,7
2196,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2197,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2198,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2199,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2200,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2201,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2202,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2203,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2204,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2205,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2206,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2207,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2208,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2209,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2210,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2211,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2212,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2213,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2214,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2215,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2216,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,,7
2217,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,,7
2218,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2219,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2220,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2221,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2222,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2223,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2224,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,,7
2225,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,,7
2226,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,,7
2227,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Gail MACGREGOR,skipped,skipped,skipped,,7
2228,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,,7
2229,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,,7
2230,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,,7
2231,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,,7
2232,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,,7
2233,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,,7
2234,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,,7
2235,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2236,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
2237,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,(Lab) Ted BROWN,skipped,skipped,skipped,,7
2238,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2239,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2240,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Gail MACGREGOR,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
2241,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2242,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2243,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2244,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2245,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2246,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Lab) Ted BROWN,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
2247,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2248,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2249,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2250,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2251,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2252,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
2253,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
2254,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2255,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2256,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2257,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
2258,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
2259,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
2260,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2261,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
2262,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
2263,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,,7
2264,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,,7
2265,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2266,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2267,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2268,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2269,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
2270,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
2271,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2272,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2273,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2274,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2275,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2276,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2277,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2278,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2279,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2280,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2281,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2282,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2283,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2284,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2285,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2286,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2287,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2288,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2289,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2290,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2291,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2292,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2293,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2294,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2295,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2296,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2297,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2298,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2299,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2300,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2301,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2302,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2303,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2304,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2305,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2306,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2307,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2308,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2309,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2310,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2311,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2312,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2313,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2314,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2315,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2316,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2317,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2318,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2319,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2320,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2321,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2322,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2323,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2324,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2325,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2326,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2327,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2328,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2329,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2330,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2331,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2332,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2333,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2334,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2335,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2336,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2337,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2338,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2339,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2340,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2341,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2342,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2343,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2344,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2345,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2346,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2347,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2348,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2349,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2350,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2351,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
2352,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
2353,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
2354,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
2355,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
2356,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
2357,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
2358,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2359,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2360,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2361,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2362,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2363,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2364,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2365,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2366,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2367,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2368,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2369,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2370,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2371,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2372,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2373,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2374,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2375,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2376,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2377,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2378,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,skipped,skipped,skipped,skipped,,7
2379,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2380,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2381,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2382,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2383,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2384,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2385,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
2386,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Lab) Ted BROWN,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
