voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2168,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2169,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2170,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2171,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2172,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2173,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2174,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2175,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2176,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2177,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2178,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2179,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2180,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2181,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2182,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2183,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2184,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2185,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2186,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2187,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2188,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2189,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2190,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2191,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2192,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2193,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2194,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2195,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2196,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2197,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2198,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2199,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2200,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2201,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2202,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2203,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2204,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2205,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2206,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2207,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2208,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2209,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2210,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2211,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2212,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2213,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2214,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2215,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2216,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2217,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2218,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2219,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2220,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2221,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2222,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2223,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2224,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2225,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2226,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2227,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2228,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2229,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2230,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2231,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2232,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2233,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2234,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2235,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2236,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2237,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2238,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2239,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2240,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2241,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2242,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2243,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2244,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2245,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2246,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2247,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2248,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2249,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2250,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2251,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2252,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2253,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2254,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2255,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2256,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2257,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2258,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2259,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2260,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2261,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2262,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2263,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2264,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2265,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2266,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2267,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2268,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2269,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2270,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2271,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2272,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2273,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2274,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2275,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2276,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2277,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2278,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2279,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2280,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2281,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2282,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2283,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2284,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2285,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2286,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2287,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2288,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2289,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2290,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2291,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2292,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2293,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2294,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2295,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2296,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2297,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2298,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2299,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2300,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2301,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2302,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,,6
2303,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,,6
2304,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2305,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2306,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2307,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2308,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
2309,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2310,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2311,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
2312,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
2313,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
2314,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
2315,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
2316,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2317,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,,6
2318,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2319,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2320,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2321,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2322,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2323,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2324,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2325,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2326,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2327,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2328,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2329,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2330,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2331,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2332,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2333,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2334,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,,6
2335,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,,6
2336,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2337,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2338,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2339,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2340,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2341,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2342,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2343,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2344,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2345,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2346,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2347,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2348,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2349,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2350,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2351,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2352,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2353,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2354,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2355,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2356,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2357,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2358,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2359,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2360,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2361,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2362,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2363,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2364,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2365,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2366,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2367,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2368,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2369,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2370,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2371,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2372,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2373,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2374,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2375,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2376,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2377,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2378,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2379,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2380,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2381,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2382,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2383,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2384,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2385,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2386,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2387,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2388,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2389,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2390,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2391,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2392,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2393,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2394,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2395,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2396,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2397,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2398,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2399,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2400,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2401,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2402,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2403,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2404,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2405,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2406,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2407,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2408,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2409,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2410,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2411,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2412,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2413,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2414,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2415,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2416,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2417,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2418,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2419,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2420,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2421,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2422,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2423,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2424,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2425,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2426,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2427,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2428,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2429,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2430,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2431,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2432,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2433,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2434,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2435,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2436,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2437,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2438,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
