voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2334,Dave CLARK (Lab),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2335,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2339,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2340,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2341,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2342,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2343,Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2344,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
2345,Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2347,Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
2348,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2349,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2350,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2351,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2352,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2353,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2356,Dave CLARK (Lab),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2357,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2358,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2359,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2360,Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
2361,Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
2362,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Dave CLARK (Lab),Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2369,Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Helen LEWIS (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2371,Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2374,Dave CLARK (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2375,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
2376,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
2379,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2387,Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2388,Donald BALSILLIE (SNP),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2389,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,,8
2390,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2392,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2393,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2394,Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2395,Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2397,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
2398,Dave CLARK (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2399,Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
2400,Jack GERVAISE (Grn),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2401,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Bobby MCGILL (Lab),Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
2404,Helen LEWIS (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
2405,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Dave CLARK (Lab),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2407,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
2408,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Archie DRUMMOND (SNP),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2431,Archie DRUMMOND (SNP),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2432,Martha BENNY (Con),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2433,Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
2434,Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2438,Martha BENNY (Con),Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2439,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2443,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2444,Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
2445,Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
2446,Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2452,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2456,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2457,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2458,Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2459,Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,,8
2460,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2461,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2462,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
2470,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2472,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
2473,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Jack GERVAISE (Grn),Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2479,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2482,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,,8
2483,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,,8
2484,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2485,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2486,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2487,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
2488,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
2489,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2490,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2491,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2492,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2493,Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2495,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2496,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2500,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2501,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2505,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2506,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2507,Dave CLARK (Lab),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2508,Archie DRUMMOND (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2509,Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
2510,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2513,Dave CLARK (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2514,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Bobby MCGILL (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2517,Jack GERVAISE (Grn),Helen LEWIS (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2518,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2528,Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
2530,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Jack GERVAISE (Grn),Dave CLARK (Lab),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
2539,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2543,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
2544,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
2545,Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
