voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1314,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1315,Mike WATSON (Con),Graham WATT (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
1316,Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
1317,Mike WATSON (Con),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
1318,Mike WATSON (Con),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
1319,Mike WATSON (Con),John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,,6
1320,Mike WATSON (Con),Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,,6
1321,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1322,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1323,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1324,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1325,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1326,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1327,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1328,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
1329,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
1330,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
1331,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
1332,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
1333,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
1334,Mike WATSON (Con),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,,6
1335,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1336,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1337,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
1338,Mike WATSON (Con),Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,,6
1339,Mike WATSON (Con),Graham WATT (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
1340,Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
1341,Mike WATSON (Con),Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,,6
1342,Mike WATSON (Con),Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,,6
1343,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1344,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1345,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1346,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1347,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1348,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1349,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1350,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1351,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1352,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1353,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1354,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1355,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1356,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1357,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1358,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1359,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1360,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1361,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1362,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1363,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1364,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1365,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,,6
1366,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1367,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1368,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1369,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1370,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1371,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1372,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1373,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1374,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1375,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1376,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1377,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1378,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1379,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1380,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1381,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1382,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1383,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1384,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1385,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1386,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1387,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1388,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1389,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1390,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1391,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1392,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1393,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1394,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1395,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1396,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1397,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1398,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1399,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1400,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1401,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1402,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1403,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
1404,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
1405,Mike WATSON (Con),Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
1406,Mike WATSON (Con),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
1407,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1444,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1445,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1446,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1447,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1448,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1449,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1450,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1451,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1452,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1453,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1454,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1455,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1456,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1457,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1458,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1459,John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,,6
1460,John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,,6
1461,John SHORT (Grn),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,,6
1462,John SHORT (Grn),Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1463,John SHORT (Grn),Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1464,John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,,6
1465,John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,,6
1466,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,skipped,,6
1467,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
1468,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1469,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1470,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1471,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1472,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1473,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1474,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1475,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1476,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1477,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1478,John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1479,John SHORT (Grn),Jo WILKINSON (SNP),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
1480,John SHORT (Grn),Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1481,John SHORT (Grn),Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1482,John SHORT (Grn),Jo WILKINSON (SNP),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
1483,John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1484,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
1485,John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,,6
1486,John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1487,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1488,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1489,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1490,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1491,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1492,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1493,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1494,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1495,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1496,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1497,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1498,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1499,John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,,6
1500,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
1501,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
1502,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
1503,Mike WATSON (Con),Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,,6
1504,Mike WATSON (Con),Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,,6
1505,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1506,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1507,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1508,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1509,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1510,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1511,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1512,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1513,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1514,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1515,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1516,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1517,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1518,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1519,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1520,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1521,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1522,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1523,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1524,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1525,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1526,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1527,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1528,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1529,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1530,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1531,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1532,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1533,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1534,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1535,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1536,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
1537,Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,,6
1538,Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1539,Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1540,Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1541,Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1542,Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
1543,Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
1544,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
1545,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
1546,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1547,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1548,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1549,Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
1550,Mike WATSON (Con),Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,,6
1551,Phil FAIRLIE (SNP),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,,6
1552,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1553,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1554,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1555,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1556,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1557,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1558,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1559,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1560,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1561,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1562,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1563,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1564,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1565,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1566,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1567,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1568,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1569,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1570,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1571,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1572,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1573,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1574,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1575,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1576,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1577,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1578,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1579,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1580,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1581,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1582,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1583,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1584,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
