voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1938,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
1939,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1940,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1941,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1942,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1943,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
1944,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1945,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1946,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1947,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1948,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1949,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1950,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1951,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1952,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1953,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1954,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1955,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1956,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1957,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1958,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1959,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1960,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1961,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
1962,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,,7
1963,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
1964,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
1965,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
1966,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
1967,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1968,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
1969,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
1970,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1971,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1972,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1973,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1974,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,,7
1975,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,,7
1976,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,,7
1977,Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1978,Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1979,Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1980,Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1981,Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1982,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1983,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1984,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1985,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1986,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1999,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2000,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2001,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2002,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2003,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
2004,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2005,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
2006,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
2007,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2008,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2009,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2010,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2011,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,,7
2012,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,,7
2013,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2014,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2015,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2016,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2017,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2018,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2019,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2020,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2021,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
2022,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
2023,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2024,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2025,Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2026,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2027,Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2028,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2029,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
2030,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
2031,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2032,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2055,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2056,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2057,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2058,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2062,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2063,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2064,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2065,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2066,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2067,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2068,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2069,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
2070,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2071,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,,7
2072,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2073,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2074,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2075,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2076,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,,7
2077,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2078,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
2079,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2080,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2081,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2082,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2083,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2084,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2085,Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,,7
2086,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2087,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2088,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2123,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2124,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
2125,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2126,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2127,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2128,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2129,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2130,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2131,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2132,Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,,7
2133,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2134,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2135,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
2136,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2137,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2138,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2139,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2140,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2141,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2142,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,,7
2143,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,,7
2144,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2145,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2146,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2147,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2148,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2149,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2150,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2151,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2152,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2153,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2154,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
2155,Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
