voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2609,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2610,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2611,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2612,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2613,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2614,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2615,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2616,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2617,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2618,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2619,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2620,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2621,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2622,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2623,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2624,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2625,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2626,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2627,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2628,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2629,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2630,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2631,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2632,Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2633,Anne HALL (Lab),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
2634,Anne HALL (Lab),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
2635,Anne HALL (Lab),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
2636,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2637,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2638,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2639,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2640,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,,7
2641,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,,7
2642,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,,7
2643,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2644,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2645,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2646,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2647,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2648,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2649,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2650,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2651,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2652,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2653,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2654,Anne HALL (Lab),Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,,7
2655,Anne HALL (Lab),Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,,7
2656,Anne HALL (Lab),Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2657,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2658,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2659,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2660,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2661,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2662,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2663,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,,7
2664,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2665,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2666,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2667,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2668,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2669,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2670,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2671,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2672,Anne HALL (Lab),Allan NOON (SNP),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2673,Anne HALL (Lab),Allan NOON (SNP),Tom BEGG (Con),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2674,Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2675,Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2676,Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2677,Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2678,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,,7
2679,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2680,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2681,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2682,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2683,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2684,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2685,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2686,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2687,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2688,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2689,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2690,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2691,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2692,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2693,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2694,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2695,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2696,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2697,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2698,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2699,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2700,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2701,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2702,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2703,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2704,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2705,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2706,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2707,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2708,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2709,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2710,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2711,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2712,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2713,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2714,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2715,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2716,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2717,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2718,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2719,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2720,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2721,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2722,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2723,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2724,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2725,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2726,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2727,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2728,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2729,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2730,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2731,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2732,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2733,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2734,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2735,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2736,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2737,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2738,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2739,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2740,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2741,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2742,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2743,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2744,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2745,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2746,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2747,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2748,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2749,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2750,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2751,Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2752,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,,7
2753,Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,,7
2754,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,,7
2755,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2756,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2757,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2758,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2759,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2760,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,,7
2761,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,,7
2762,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2763,Anne HALL (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
2764,Anne HALL (Lab),Allan NOON (SNP),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2765,Anne HALL (Lab),Allan NOON (SNP),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2766,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2767,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2768,Anne HALL (Lab),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,,7
2769,Anne HALL (Lab),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,,7
2770,Anne HALL (Lab),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,,7
2771,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,,7
2772,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,,7
2773,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2774,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2775,Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2776,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2777,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2778,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2779,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2780,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2781,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,,7
2782,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,,7
2783,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,,7
2784,Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
2785,Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
2786,Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
2787,Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
2788,Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
2789,Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2790,Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
2791,Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,,7
2792,Stuart CLARK (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2793,Stuart CLARK (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2794,Stuart CLARK (Lab),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2795,Stuart CLARK (Lab),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
2796,Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2797,Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2798,Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2799,Danny WILLIAMSON (TUSC),Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2800,Danny WILLIAMSON (TUSC),Audrey DOIG (SNP),Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,,7
2801,Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
2802,Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
2803,Danny WILLIAMSON (TUSC),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2804,Danny WILLIAMSON (TUSC),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,,7
2805,Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2806,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
