voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2884,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,7
2885,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,,7
2886,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,James HARTE (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
2895,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2896,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2897,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,,7
2898,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,,7
2899,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,,7
2903,James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
2904,James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
2905,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
2906,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
2907,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,,7
2908,Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,,7
2909,Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
2910,Iain NICOLSON (SNP),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
2911,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
2917,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
2920,Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2921,Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,,7
2922,James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2923,James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2924,James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2925,James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2926,James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2927,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),Ross STALKER (LD),skipped,skipped,skipped,,7
2928,James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
2929,James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,,7
2930,James HARTE (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
2931,James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
2932,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2933,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
2937,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2947,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2949,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2950,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2951,James HARTE (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
2952,James HARTE (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
2953,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2955,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2956,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2957,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2958,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2959,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2960,James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2961,James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2962,James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
2963,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
2967,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
2968,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2969,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2970,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2971,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
2972,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
2973,Ross STALKER (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,,7
2974,Ross STALKER (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
2975,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2994,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2997,James MCQUADE (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
2998,Sam MULLIN (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,,7
2999,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3005,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3006,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3007,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Sam MULLIN (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
3015,Sam MULLIN (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,,7
3016,Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
3017,Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
3018,Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,,7
3019,Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
3020,Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,,7
3021,Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
3022,Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
3023,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
3024,Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,,7
3025,Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
3026,Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
3027,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3028,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3029,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3030,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3031,James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3032,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
3033,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,7
3034,James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
3035,James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
3036,James HARTE (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
3037,James HARTE (Lab),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
3038,Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,,7
3039,Ross STALKER (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
3040,Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Ross STALKER (LD),Sam MULLIN (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,,7
3042,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
