voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2366,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
2454,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,,8
2458,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
2474,John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
2475,John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
2476,John HOOD (Lab),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
2477,John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
2478,John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
2479,John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
2480,John HOOD (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,,8
2481,John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
