voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2365,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2381,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2382,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2383,JIM SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
2384,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
2385,JIM SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2386,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,,7
2387,JIM SHARKEY (Lab),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2388,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2390,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,,7
2391,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2416,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2417,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2419,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2420,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2421,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
2445,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
2446,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),skipped,skipped,,7
2447,Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2448,MAUREEN SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
2449,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2452,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2453,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2454,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2455,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2456,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2457,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2458,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2459,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
2460,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Will MYLET (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2469,Will MYLET (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2470,Will MYLET (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
2471,Will MYLET (SNP),MAUREEN SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,,7
2472,JIM SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2473,JIM SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2474,Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,,7
2475,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
2476,Will MYLET (SNP),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
2477,Will MYLET (SNP),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
2478,Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),MAUREEN SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,,7
2479,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2480,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2481,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2482,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2483,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
2484,JIM SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2485,John BOYD (LD),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
2486,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
2487,Brian LAWSON (SNP),JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
2488,Brian LAWSON (SNP),JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
2489,Brian LAWSON (SNP),Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
2490,Brian LAWSON (SNP),JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,,7
2491,Brian LAWSON (SNP),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
2492,Brian LAWSON (SNP),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
2493,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
