voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2062,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2063,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2064,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2065,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2066,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2067,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2068,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2069,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2070,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2071,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2072,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2073,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2074,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2075,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
2076,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2077,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2078,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2079,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2080,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2081,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,,7
2082,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,,7
2083,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,,7
2084,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Mike LOFTUS (SNP),skipped,skipped,,7
2085,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,,7
2086,Mark MACMILLAN (Lab),Sheila FULTON(Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,,7
2087,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2088,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2089,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2090,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,,7
2091,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,,7
2092,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,,7
2093,Mark MACMILLAN (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2094,Mark MACMILLAN (Lab),Sheila FULTON(Con),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
2095,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2096,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2097,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2098,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2099,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2100,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2101,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2102,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2103,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2104,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2105,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2106,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2107,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2108,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2109,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2110,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2111,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2112,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2113,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2114,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2115,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2116,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2117,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2118,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2119,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2120,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2121,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2122,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2123,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2124,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2125,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2126,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2127,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2128,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2129,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2130,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2131,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2132,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2133,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2134,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2135,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2136,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2137,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2138,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2139,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2140,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2141,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2142,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2143,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2144,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2145,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2146,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2147,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2148,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2149,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2150,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2151,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2152,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2153,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2154,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2155,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2156,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2157,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2158,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2159,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2160,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2161,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2162,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2163,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2164,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2165,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2166,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2167,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2168,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2169,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2170,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2171,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2172,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
2173,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
2174,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
2175,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
2176,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,,7
2177,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,,7
2178,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
2179,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Mike LOFTUS (SNP),skipped,skipped,,7
2180,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Mike LOFTUS (SNP),skipped,skipped,,7
2181,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,,7
2182,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,,7
2183,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,,7
2184,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,,7
2185,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2186,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,,7
2187,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2188,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2189,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2190,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2191,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2192,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2193,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Mike LOFTUS (SNP),skipped,skipped,,7
2194,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Mike LOFTUS (SNP),skipped,skipped,,7
2195,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,,7
2196,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,,7
2197,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,,7
2198,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,,7
2199,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Mike LOFTUS (SNP),skipped,skipped,,7
2200,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2201,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2202,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2203,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,,7
2204,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2205,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2206,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2207,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2208,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2209,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
2210,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
2212,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2213,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2214,Mark MACMILLAN (Lab),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
2215,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2218,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2219,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
2220,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
2221,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
2222,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
2223,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2224,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2225,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2226,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2227,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2228,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2229,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2230,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2231,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2232,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2233,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2234,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2235,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2236,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2237,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2238,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2239,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2240,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2241,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2242,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2243,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2244,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2245,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2246,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2247,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2248,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2249,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2250,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2251,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2252,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2253,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2254,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2255,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2256,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2257,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2258,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2259,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2260,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2261,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2262,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2263,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2264,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2265,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2266,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2267,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2268,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2269,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2270,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2271,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2272,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2273,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2274,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2275,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2276,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2277,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2278,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2279,Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2280,Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
2281,Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,,7
2282,Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,,7
2283,Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,,7
2284,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2285,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2286,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
2287,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
2288,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
2289,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
2290,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
2291,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
2292,Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mike LOFTUS (SNP),skipped,skipped,,7
