voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2052,Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
2053,Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
2054,Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2055,Derek BIBBY (Lab),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2056,Derek BIBBY (Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2057,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2064,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2065,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2066,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2067,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
2068,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,,8
2069,Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
2070,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2071,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2072,Derek BIBBY (Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2073,Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2074,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2075,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2083,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2084,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2085,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2086,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,,8
2087,Andy DOIG (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2088,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2110,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2111,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2116,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2117,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2131,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2132,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2133,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2134,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2135,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,,8
2136,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2137,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2138,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2139,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,,8
2140,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
2141,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2142,Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,,8
2145,Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2149,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2150,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2151,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2152,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
2153,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2154,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2158,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2159,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2160,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2161,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2162,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,,8
2164,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2165,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,,8
2173,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,,8
2174,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2175,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2176,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2186,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2187,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2188,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2189,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2190,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2191,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2192,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2193,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2194,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2195,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2196,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2197,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
2198,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2204,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,,8
2205,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,,8
2206,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2207,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Andy DOIG (SNP),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,,8
2250,Geoff KNOWLES (Soc),Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
2251,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2257,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2258,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
2259,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Derek BIBBY (Lab),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
