voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2077,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2112,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2113,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2119,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2120,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2121,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2123,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2124,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2125,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2126,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2127,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2128,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2129,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2130,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2131,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2134,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2136,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2137,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2138,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2139,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2140,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2141,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2142,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2143,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2144,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2145,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2146,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2147,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2148,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2149,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2150,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2151,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2152,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2153,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2154,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2155,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2156,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2158,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2160,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2164,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2165,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,,7
2173,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,,7
2174,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,,7
2175,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,,7
2176,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Douglas CANNING (Soc),Michael HANLEY (LD),skipped,skipped,,7
2177,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2178,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2179,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2180,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2181,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2182,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2183,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2184,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2185,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2186,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2187,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2188,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2189,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2190,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2191,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2192,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2193,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2194,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2195,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2196,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2197,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2198,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2199,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),skipped,skipped,skipped,,7
2200,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2201,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2202,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2203,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2204,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2205,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2206,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2207,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2208,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2209,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2210,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2211,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2212,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2213,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2214,Garry QUIGLEY (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2215,Garry QUIGLEY (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2216,Garry QUIGLEY (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2217,Garry QUIGLEY (SNP),Michael HANLEY (LD),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2218,Garry QUIGLEY (SNP),Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2219,Garry QUIGLEY (SNP),Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2220,Garry QUIGLEY (SNP),Douglas CANNING (Soc),Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),skipped,skipped,,7
2221,Garry QUIGLEY (SNP),Douglas CANNING (Soc),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2222,Garry QUIGLEY (SNP),Douglas CANNING (Soc),Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,,7
2223,Cathy MCEWAN (SNP),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
2224,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2225,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2226,Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2227,Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,,7
2228,Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,,7
2229,Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
2230,Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,,7
2231,Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY(Lab),Helen MATHIE (Con),skipped,skipped,skipped,,7
2232,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,,7
2233,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,,7
2234,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,,7
2235,Douglas CANNING (Soc),Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,,7
2236,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2243,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2244,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2254,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2255,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2256,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2258,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2259,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2260,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2261,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2262,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Cathy MCEWAN (SNP),Eddie GRADY(Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
2265,Cathy MCEWAN (SNP),Eddie GRADY(Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
2266,Cathy MCEWAN (SNP),Eddie GRADY(Lab),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
2267,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2281,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
2282,Cathy MCEWAN (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
2283,Michael HANLEY (LD),Helen MATHIE (Con),Margaret DEVINE (Lab),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,,7
2284,Michael HANLEY (LD),Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
2285,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2288,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2292,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2293,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2294,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2295,Eddie GRADY(Lab),Garry QUIGLEY (SNP),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
2296,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2300,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,,7
2303,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2304,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2305,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2306,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
2307,Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
