voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4503,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4504,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4505,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4506,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4507,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4508,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4509,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4510,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4511,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4512,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4513,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4514,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4515,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4516,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4517,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4518,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4519,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4520,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
4521,SNP,Grn,Lab,LD,Con,TUSC,skipped,,7
4522,SNP,Grn,Lab,LD,Con,TUSC,skipped,,7
4523,SNP,Grn,Lab,LD,Con,TUSC,skipped,,7
4524,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,,7
4525,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,,7
4526,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,,7
4527,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4528,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4529,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4530,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4531,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4532,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4533,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
4534,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4535,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4536,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4537,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4538,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4539,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4540,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4541,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4542,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4543,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4544,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4545,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4546,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4547,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4548,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
4549,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4550,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4551,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4552,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4553,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4554,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4555,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4556,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4557,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4558,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4559,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4560,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4561,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4562,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4563,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4564,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4565,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4566,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4567,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4568,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4569,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4570,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4571,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4572,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4573,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4574,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4575,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
4576,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
4577,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
4578,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
4579,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
4580,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
4581,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4582,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4583,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4584,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4585,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4586,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4587,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4588,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4589,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4590,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4591,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4592,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4593,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4594,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4595,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4596,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4597,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4598,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4599,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4600,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4601,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4602,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4603,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4604,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4605,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4606,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4607,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4608,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4609,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4610,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4611,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4612,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4613,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4614,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4615,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4616,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4617,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4618,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4619,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4620,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4621,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4622,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4623,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4624,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4625,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4626,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4627,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4628,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4629,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4630,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4631,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4632,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4633,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4634,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4635,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4636,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4637,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4638,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4639,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4640,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4641,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4642,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4643,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4644,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4645,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4646,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4647,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4648,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4649,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4650,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4651,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4652,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4653,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4654,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4655,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4656,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4657,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4658,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4659,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4660,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4661,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4662,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4663,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4664,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4665,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4666,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4667,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4668,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4669,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
4670,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4671,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4672,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4673,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4674,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4675,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4676,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
4677,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
4678,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
4679,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
4680,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
4681,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
4682,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4683,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4684,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4685,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4686,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4687,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4688,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
4689,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4690,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4691,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4692,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4693,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4694,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4695,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4696,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4697,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4698,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4699,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4700,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4701,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4702,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4703,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4704,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4705,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4706,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4707,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4708,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4709,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4710,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4711,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4712,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4713,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4714,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4715,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4716,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4717,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4718,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4719,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4720,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4721,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4722,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
4723,SNP,Grn,TUSC,Lab,Con,LD,skipped,,7
4724,SNP,Grn,TUSC,Con,LD,Lab,skipped,,7
4725,SNP,Grn,TUSC,Con,LD,Lab,skipped,,7
4726,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4727,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4728,SNP,Grn,Con,LD,Lab,TUSC,skipped,,7
4729,SNP,Grn,Con,LD,TUSC,Lab,skipped,,7
4730,SNP,Grn,Con,TUSC,LD,Lab,skipped,,7
4731,SNP,Grn,Con,TUSC,Lab,LD,skipped,,7
4732,SNP,Grn,Con,TUSC,Lab,LD,skipped,,7
4733,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4734,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4735,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4736,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4737,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4738,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4739,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4740,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4741,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4742,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4743,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4744,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4745,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4746,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4747,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4750,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4751,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4752,SNP,Con,LD,Lab,Grn,TUSC,skipped,,7
4753,SNP,Con,LD,TUSC,skipped,skipped,skipped,,7
4754,SNP,Con,LD,TUSC,Lab,Grn,skipped,,7
4755,SNP,Con,LD,TUSC,Grn,Lab,skipped,,7
4756,SNP,Con,LD,Grn,TUSC,Lab,skipped,,7
4757,SNP,Con,LD,Grn,TUSC,Lab,skipped,,7
4758,SNP,Con,LD,Grn,TUSC,Lab,skipped,,7
4759,SNP,Con,Lab,LD,TUSC,Grn,skipped,,7
4760,SNP,Con,TUSC,Lab,LD,Grn,skipped,,7
4761,SNP,Con,Grn,LD,Lab,TUSC,skipped,,7
4762,SNP,Con,Grn,LD,TUSC,Lab,skipped,,7
4763,SNP,Con,Grn,LD,TUSC,Lab,skipped,,7
4764,SNP,Con,Grn,LD,TUSC,Lab,skipped,,7
4765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4786,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4787,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4788,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4789,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4790,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4791,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4792,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4793,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4794,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4795,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4796,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4797,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
4798,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
4799,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
4800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4814,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4815,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4816,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
4817,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,,7
4818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4821,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4822,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4823,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4824,SNP,Lab,Grn,TUSC,LD,skipped,skipped,,7
4825,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
4826,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
4827,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
4828,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
4829,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
4830,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
4831,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
4832,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
4833,SNP,Lab,TUSC,LD,skipped,skipped,skipped,,7
4834,SNP,Lab,TUSC,Grn,LD,Con,skipped,,7
4835,SNP,Lab,TUSC,Grn,LD,Con,skipped,,7
4836,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,,7
4837,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,,7
4838,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4839,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4840,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4841,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4842,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4843,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4844,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4845,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4846,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4847,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4848,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4849,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4850,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4851,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4852,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4853,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4854,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4855,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4856,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4857,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4858,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
4859,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
4860,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4861,SNP,Lab,Grn,TUSC,LD,skipped,skipped,,7
4862,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
4863,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
4864,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
4865,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4866,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4867,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
4868,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4869,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4870,SNP,TUSC,LD,Grn,skipped,skipped,skipped,,7
4871,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4872,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4873,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4874,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4875,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4876,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4877,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
4878,SNP,TUSC,LD,Lab,Grn,skipped,skipped,,7
4879,SNP,TUSC,Grn,Lab,LD,Con,skipped,,7
4880,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
4881,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
4882,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
4883,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
4884,SNP,TUSC,Lab,Grn,LD,skipped,skipped,,7
4885,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,7
4886,SNP,TUSC,Grn,Lab,skipped,skipped,skipped,,7
4887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
