voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3792,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3794,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3796,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3798,Lab,LD,SNP,Grn,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
3799,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3800,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3801,Lab,LD,SNP,Grn,Con,Libtn,skipped,skipped,,8
3802,Lab,LD,SNP,Grn,Con,Douglas TIMMINS (Ind),Libtn,skipped,,8
3803,Lab,LD,SNP,Libtn,Grn,Douglas TIMMINS (Ind),Con,skipped,,8
3804,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,LD,Douglas TIMMINS (Ind),SNP,Grn,skipped,skipped,skipped,,8
3808,Lab,LD,Douglas TIMMINS (Ind),SNP,Con,Grn,skipped,skipped,,8
3809,Lab,LD,Douglas TIMMINS (Ind),Con,Grn,SNP,Libtn,skipped,,8
3810,Lab,LD,Douglas TIMMINS (Ind),Libtn,Grn,Con,SNP,skipped,,8
3811,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3812,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3813,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3814,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3815,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3816,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3817,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3818,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3851,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3852,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3856,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3860,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3861,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3862,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3863,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3864,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3865,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3867,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3868,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3869,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3871,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3872,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3873,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3874,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3876,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3878,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3884,Lab,LD,Grn,SNP,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
3885,Lab,LD,Grn,SNP,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
3886,Lab,LD,Grn,Libtn,Con,SNP,Douglas TIMMINS (Ind),skipped,,8
3887,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3888,Lab,LD,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3889,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,,8
3890,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,SNP,Con,skipped,,8
3891,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,SNP,Con,skipped,,8
3892,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,SNP,Con,skipped,,8
3893,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,Con,SNP,skipped,,8
3894,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,Con,SNP,skipped,,8
3895,Lab,LD,Grn,Douglas TIMMINS (Ind),Libtn,Con,SNP,skipped,,8
3896,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3897,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3898,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3899,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3900,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3901,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3902,Lab,LD,Grn,Con,SNP,Douglas TIMMINS (Ind),Libtn,skipped,,8
3903,Lab,LD,Grn,Con,Douglas TIMMINS (Ind),Libtn,SNP,skipped,,8
3904,Lab,LD,Grn,Con,Douglas TIMMINS (Ind),Libtn,SNP,skipped,,8
3905,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),SNP,skipped,,8
3906,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),SNP,skipped,,8
3907,Lab,LD,Grn,Con,Libtn,Douglas TIMMINS (Ind),SNP,skipped,,8
3908,Lab,LD,Grn,Libtn,SNP,Con,Douglas TIMMINS (Ind),skipped,,8
3909,Lab,LD,Grn,Libtn,Douglas TIMMINS (Ind),Con,SNP,skipped,,8
3910,Lab,LD,Grn,Libtn,Douglas TIMMINS (Ind),SNP,Con,skipped,,8
3911,Lab,LD,Grn,Libtn,Con,SNP,skipped,skipped,,8
3912,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3913,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3914,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3915,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3916,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3919,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3920,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3921,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3922,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3923,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3924,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3925,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3927,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3928,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3932,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3933,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3934,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3935,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3936,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3937,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3938,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3939,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3940,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3941,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3942,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3943,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3944,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3946,Lab,LD,Con,SNP,Grn,Libtn,Douglas TIMMINS (Ind),skipped,,8
3947,Lab,LD,Con,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3948,Lab,LD,Con,Douglas TIMMINS (Ind),Grn,skipped,skipped,skipped,,8
3949,Lab,LD,Con,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,,8
3950,Lab,LD,Con,Douglas TIMMINS (Ind),Libtn,Grn,SNP,skipped,,8
3951,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3952,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3953,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3954,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3955,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3956,Lab,LD,Con,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
3957,Lab,LD,Con,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
3958,Lab,LD,Con,Grn,Douglas TIMMINS (Ind),Libtn,SNP,skipped,,8
3959,Lab,LD,Con,Libtn,SNP,Douglas TIMMINS (Ind),Grn,skipped,,8
3960,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),Grn,SNP,skipped,,8
3961,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),Grn,SNP,skipped,,8
3962,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),Grn,SNP,skipped,,8
3963,Lab,LD,Con,Libtn,Grn,SNP,skipped,skipped,,8
3964,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3965,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3966,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3967,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3968,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3969,Lab,LD,Libtn,Grn,skipped,skipped,skipped,skipped,,8
3970,Lab,LD,Libtn,Con,Douglas TIMMINS (Ind),Grn,SNP,skipped,,8
3971,Lab,LD,Libtn,Con,Grn,SNP,Douglas TIMMINS (Ind),skipped,,8
3972,Lab,LD,Libtn,Con,Grn,SNP,Douglas TIMMINS (Ind),skipped,,8
3973,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Lab,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,,8
3976,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3977,Lab,Libtn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3978,Lab,Libtn,Douglas TIMMINS (Ind),Grn,LD,Con,skipped,skipped,,8
3979,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
3980,Lab,Libtn,Con,Douglas TIMMINS (Ind),Grn,LD,SNP,skipped,,8
3981,Lab,Libtn,LD,Douglas TIMMINS (Ind),Grn,skipped,skipped,skipped,,8
3982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
