voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3121,Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
3123,Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,,8
3127,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
3128,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3167,Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3168,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
3169,Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3194,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3195,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3196,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3197,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3198,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
3199,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3200,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3201,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3202,Neil George GILBERT (SNP),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
3203,Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3206,Lesley Anne ORR (Grn),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3207,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3357,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3358,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3359,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3360,Fiona O'DONNELL (Lab),Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3361,Fiona O'DONNELL (Lab),Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3362,Fiona O'DONNELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3363,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3364,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3365,Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3366,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3367,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
