voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3911,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3912,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3913,Kelvin Logan PATE (LD),Brian SMALL (Con),Tom TROTTER (SNP),Ruth CURRIE (SNP),John MCMILLAN (Lab),skipped,skipped,,7
3914,Kelvin Logan PATE (LD),Brian SMALL (Con),Ruth CURRIE (SNP),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,,7
3915,Kelvin Logan PATE (LD),Brian SMALL (Con),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3916,Kelvin Logan PATE (LD),Brian SMALL (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
3917,Kelvin Logan PATE (LD),Brian SMALL (Con),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3918,Kelvin Logan PATE (LD),Brian SMALL (Con),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3919,Kelvin Logan PATE (LD),Brian SMALL (Con),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3920,Kelvin Logan PATE (LD),Brian SMALL (Con),Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
3921,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
3922,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,,7
3923,Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3924,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3925,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3926,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3927,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3928,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3929,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3930,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3931,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3932,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3933,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3934,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3935,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3936,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3937,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3938,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3939,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3940,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3941,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3942,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3943,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (Con),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
3944,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,,7
3945,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),Brian SMALL (Con),skipped,skipped,,7
3946,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3947,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3948,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3949,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3950,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3951,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3952,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3953,Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),Brian SMALL (Con),skipped,skipped,skipped,,7
3954,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3955,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3956,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3957,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3958,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3959,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3960,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3961,Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,,7
3962,Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (Con),skipped,skipped,skipped,skipped,,7
3963,Kelvin Logan PATE (LD),Cris THACKER (Grn),Ruth CURRIE (SNP),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,,7
3964,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3965,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Brian SMALL (Con),skipped,skipped,skipped,,7
3966,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,,7
3967,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,,7
3968,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,,7
3969,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
3970,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
3971,Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,,7
3972,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,,7
4002,Ruth CURRIE (SNP),Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,,7
4003,Ruth CURRIE (SNP),Brian SMALL (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
4004,Ruth CURRIE (SNP),Brian SMALL (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
4005,Ruth CURRIE (SNP),Brian SMALL (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,7
4006,Ruth CURRIE (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,,7
4007,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4008,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4009,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4010,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4011,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4012,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4013,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4014,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4015,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4016,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4017,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4018,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4019,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4020,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4021,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4022,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4023,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4024,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4025,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4026,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4027,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4028,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4033,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4034,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4035,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4036,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4037,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4038,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4039,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4040,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4041,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4042,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4043,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4044,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4045,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4046,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4047,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4048,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4049,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4050,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4051,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4052,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4053,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4054,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4055,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4056,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4057,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4058,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4059,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4060,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4061,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4062,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4063,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4064,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4065,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4066,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4067,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4068,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4069,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4070,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4073,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4074,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4075,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4076,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4077,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4078,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4079,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4080,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4081,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4082,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4083,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4084,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4085,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4086,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4087,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4088,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4089,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4090,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4091,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4092,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4093,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4094,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4095,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4096,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4097,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4098,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4099,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4100,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4101,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4102,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4103,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4104,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4105,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4106,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4107,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4108,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4109,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4110,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4111,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4112,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4113,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4114,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4115,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4116,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4117,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4118,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4119,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4120,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4121,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4122,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4123,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4124,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4125,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4126,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4127,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4128,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4129,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4130,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4131,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4132,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4133,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4134,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4135,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4136,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4137,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4138,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4139,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4140,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4141,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4142,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4143,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4144,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4145,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4146,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4147,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4148,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4149,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4150,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4151,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4152,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4153,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4154,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4155,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4156,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4157,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4158,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4159,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4160,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4161,Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
