voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3919,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3920,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3921,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3922,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,,7
3923,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,,7
3924,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3925,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3926,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3927,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3928,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3929,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,,7
3930,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3931,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3932,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3933,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3938,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3939,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3940,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3941,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3942,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3943,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3944,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3945,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3946,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3947,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3948,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3949,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3950,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3951,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3952,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3953,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3954,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3955,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3956,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
3957,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3958,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3959,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3960,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
3961,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
3962,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
3963,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3964,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3965,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3966,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3967,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3968,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3969,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3970,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3971,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3972,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3973,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3974,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3975,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3976,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3977,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3978,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3979,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3980,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3981,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3982,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3983,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3984,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3985,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3986,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3987,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3988,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3989,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3990,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3991,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3992,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3993,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3994,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3995,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3996,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3997,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3998,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3999,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
4000,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
4001,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4002,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4003,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4004,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4005,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4006,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4007,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4008,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
4009,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
4010,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
4011,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
4012,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
4013,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4014,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4015,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4016,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
4017,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4018,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4019,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4020,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4021,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4022,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4023,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4024,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4025,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4026,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4027,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4028,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4033,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4034,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4035,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4036,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4037,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4038,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4039,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4040,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4041,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4042,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4043,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4044,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4045,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4046,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4047,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4048,Alex CAMPBELL (Lab),Darren WATT (Con),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,,7
4049,Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
4050,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4051,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4052,Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
4053,Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
4054,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
4055,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4056,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4057,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4058,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4059,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4060,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4061,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4062,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
4063,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4064,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4065,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4066,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4067,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4068,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4069,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4070,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4073,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4074,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4075,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4076,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4077,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4078,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4079,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4080,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4081,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4082,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4083,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4084,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4085,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4086,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4087,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4088,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4089,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4090,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4091,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,,7
4092,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4093,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4094,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4095,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
4096,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
4097,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4098,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4099,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4100,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4101,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,,7
4102,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4103,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4104,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4105,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4106,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4107,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
4108,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4127,Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
4128,Elizabeth RICHES (LD),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
4129,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4130,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4131,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4132,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4133,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4134,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
4135,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
4136,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
4137,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
4138,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4139,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4140,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,,7
4141,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
4142,Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4143,Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,,7
4144,Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
4145,Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
4146,Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
4147,Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
4148,Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
4149,Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
