voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3077,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3094,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3095,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3096,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3097,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3098,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3099,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3100,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3101,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3102,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3103,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3104,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3105,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3106,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3107,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3108,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3109,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3110,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3111,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3112,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3113,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3114,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3115,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3116,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3117,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3118,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3120,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3121,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3122,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3123,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
3124,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3125,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3126,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3127,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3128,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3129,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3130,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3131,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3132,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3133,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3134,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3135,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3136,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,7
3137,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,7
3138,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3139,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,,7
3140,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3141,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3142,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3143,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3144,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3145,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3146,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3147,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3148,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3149,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3150,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
3151,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
3152,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
3153,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
3154,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3155,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3156,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3157,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3158,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3159,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3160,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3161,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3162,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3163,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3164,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3165,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3166,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3167,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3168,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3169,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3170,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3171,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3172,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3173,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3174,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3175,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3176,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3177,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3178,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3179,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3180,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3181,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3182,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3183,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3184,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3185,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3186,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3187,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3188,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3189,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3190,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3191,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3192,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3193,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3194,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3195,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3196,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3197,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3198,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3199,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3200,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3201,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3202,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3203,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3204,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,,7
3205,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,,7
3206,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
3207,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
3208,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
3209,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
3210,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3211,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3212,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3213,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3214,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3215,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3216,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,7
3217,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
3218,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3219,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3220,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3221,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3222,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3223,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3224,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3225,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3226,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3227,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3228,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3229,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3230,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3232,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3233,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3234,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3235,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3236,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3237,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3238,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3239,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3240,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3241,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3242,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3243,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3244,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3245,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3246,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3247,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3248,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3249,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3250,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3251,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3252,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3253,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3254,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3255,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3256,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3257,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3258,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3259,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3260,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3261,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3262,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3263,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3264,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3265,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3266,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3267,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3268,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3269,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3270,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3271,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3272,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3273,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3274,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3275,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3276,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3277,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3278,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3279,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3280,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3281,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3282,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3283,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3284,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3285,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
3286,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3287,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
