voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1717,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1718,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1719,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1720,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1721,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1722,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1723,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1724,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1725,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1726,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1727,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1728,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1729,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1730,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1731,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1732,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1733,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1734,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1735,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1736,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1737,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1738,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1739,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1740,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1741,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1742,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1743,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1744,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1745,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1746,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1747,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1748,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1749,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1750,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1751,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1752,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1753,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1754,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1755,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1756,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1757,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1758,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1759,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1760,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1761,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1762,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1763,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1764,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1765,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1766,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1767,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1768,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1769,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1770,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1771,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,,7
1772,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1773,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1774,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1775,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1776,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,,7
1777,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
1778,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
1779,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1780,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1781,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1782,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1783,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1784,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1785,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1786,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1787,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,,7
1788,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1789,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1790,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1791,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1792,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
1793,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,,7
1794,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
1795,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,,7
1796,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,,7
1797,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
1798,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
1799,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1800,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1801,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1802,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1803,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1804,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1805,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1806,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1807,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1808,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1809,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1810,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1811,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1812,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1813,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1814,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1815,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1816,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1817,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1818,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1819,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1820,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1821,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1822,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1823,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1824,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1825,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1826,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1827,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1828,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1829,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1830,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1831,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1832,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1833,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1834,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1835,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1836,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1837,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1838,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1839,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1840,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1841,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1842,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1843,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1844,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1845,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1846,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1847,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1848,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1849,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1850,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1851,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1852,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1853,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1854,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1855,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1856,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1857,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1858,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1859,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1860,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1861,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1862,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1863,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1864,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1865,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1866,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1867,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1868,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
1869,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1870,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1871,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1872,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1873,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1874,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1875,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1876,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1877,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1878,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1879,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1880,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1881,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1882,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1883,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1884,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1885,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1886,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1887,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1888,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1889,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1890,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1891,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1892,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1893,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1894,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1895,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1896,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1897,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1898,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1899,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1900,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1901,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1902,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1903,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1904,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1905,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1906,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1907,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1908,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1909,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1910,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1911,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1912,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1913,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1914,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1915,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1916,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1917,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1918,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1919,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,,7
