voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2220,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
2256,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
2257,Janine CALIKES (SNP),Libby FOX (Con),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,,7
2258,Janine CALIKES (SNP),Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
2259,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2260,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2261,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2262,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2263,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2264,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2265,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2266,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2267,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2268,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2269,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2270,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2271,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2272,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2273,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2274,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2275,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2276,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2277,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2278,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2279,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2280,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2281,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2282,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2283,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2284,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2285,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2286,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2287,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2288,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2289,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2290,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2291,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2292,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2293,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2294,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2295,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2296,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2297,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2298,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2299,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2300,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2301,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2302,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2303,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2304,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2305,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2306,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2307,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2308,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2309,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2310,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2311,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2312,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2313,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2314,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2315,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2316,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2317,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2318,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2319,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2320,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2321,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2322,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2323,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2324,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2325,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2326,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2327,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2328,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2329,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2330,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2331,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2332,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2333,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2334,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2335,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2336,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2337,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2338,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2339,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2340,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2341,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2342,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2343,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2344,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2345,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2346,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2347,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2348,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2349,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2350,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2351,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2352,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2353,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2354,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2355,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2356,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2357,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2358,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2359,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2360,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2361,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2362,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2363,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2364,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2365,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2366,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2367,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2368,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2369,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2370,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2371,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2372,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2373,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2374,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2375,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2376,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2377,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2378,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2379,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2380,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2381,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2382,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2383,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2384,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2385,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2386,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2387,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2388,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2389,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2390,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2391,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2392,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2393,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2394,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2395,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2396,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2397,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2398,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2399,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2400,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2401,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2402,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2403,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2404,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2405,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2406,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2407,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2408,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2409,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2410,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2411,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2412,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2413,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2414,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2415,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2416,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2417,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2418,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2419,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2420,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2421,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2422,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2423,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2424,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2425,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2426,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2427,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2428,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2429,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2430,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2431,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2432,Janine CALIKES (SNP),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
2433,Janine CALIKES (SNP),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
2434,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2435,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2436,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2437,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2438,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2439,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2440,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2441,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2442,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2443,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2444,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2445,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2446,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2447,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2448,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2449,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2450,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2451,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2452,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2453,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2454,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2455,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2456,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2457,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2458,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2459,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2460,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
2461,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
2462,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
2463,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
2464,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
2465,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2466,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2467,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2468,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2469,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2470,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2471,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2472,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2473,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2474,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
