voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1747,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1748,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1749,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1750,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1751,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1752,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1753,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1754,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1755,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1756,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1757,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1758,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1759,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1760,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1761,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,3,7
1762,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,3,7
1763,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,3,7
1764,Ian MASSIE (SNP),Brian LEISHMAN (Lab),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1765,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),3,7
1766,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1767,Aziz REHMAN (Con),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1768,Aziz REHMAN (Con),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
1769,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,3,7
1770,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),John REBBECK (SNP),skipped,3,7
1771,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1772,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1773,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1774,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1775,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1776,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1777,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1778,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1779,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,3,7
1780,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
1781,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
1782,Aziz REHMAN (Con),Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),3,7
1783,Alan BLACK (Alba),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1784,Alan BLACK (Alba),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1785,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1786,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1787,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1788,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1789,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1790,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1791,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1792,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1793,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1794,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1795,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1796,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1797,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1798,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1799,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1800,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1801,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1802,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1803,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1804,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1805,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1806,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1807,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1808,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1809,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1810,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1811,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1812,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1813,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1814,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1815,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1816,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1817,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1818,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1819,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1820,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1821,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
1822,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,3,7
1823,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,3,7
1824,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
1825,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
1826,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1827,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1828,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1829,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1830,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1831,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1832,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1833,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1834,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1835,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1836,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1837,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1838,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
1839,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,3,7
1840,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1841,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1842,John REBBECK (SNP),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
1843,Alan BLACK (Alba),John REBBECK (SNP),Aziz REHMAN (Con),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),3,7
1844,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1845,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1846,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1847,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1848,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1849,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,3,7
1850,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1851,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1852,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),Brian LEISHMAN (Lab),3,7
1853,Aziz REHMAN (Con),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1854,Aziz REHMAN (Con),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1855,Aziz REHMAN (Con),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1856,Aziz REHMAN (Con),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1857,Aziz REHMAN (Con),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1858,Aziz REHMAN (Con),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
1859,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,John REBBECK (SNP),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,3,7
1935,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1936,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1937,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1938,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1939,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1940,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1941,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,3,7
1942,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),John REBBECK (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1943,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),3,7
1944,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),3,7
1945,John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1946,John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1947,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),John REBBECK (SNP),skipped,skipped,skipped,3,7
1948,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,3,7
1949,Brian LEISHMAN (Lab),John REBBECK (SNP),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,3,7
1950,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1951,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1952,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1953,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1954,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1955,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1956,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1957,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
