voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2267,Frank SMITH (Con),Paul VALLOT (Grn),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,3,6
2268,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2269,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2270,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2271,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2272,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2273,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2274,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2275,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2276,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2277,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2278,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2279,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2280,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2281,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2282,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2283,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2284,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2285,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2286,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2287,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2288,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2289,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2290,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2291,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2292,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2293,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2294,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2295,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2296,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2297,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2298,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2299,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2300,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2301,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2302,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2303,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2304,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2305,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2306,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2307,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2308,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2309,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2310,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2311,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2312,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2313,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2314,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2315,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2316,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2317,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2318,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2319,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2320,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2321,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2322,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2323,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2324,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2325,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2326,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2327,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2328,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2329,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2330,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2331,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2332,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2333,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2334,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2335,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2336,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2337,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2338,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2339,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2340,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2341,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2342,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2343,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2344,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2345,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2346,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2347,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2348,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2349,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2350,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2351,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2352,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2353,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2354,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2355,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2356,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2357,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2358,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2359,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2360,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2361,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2362,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2363,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2364,Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2365,Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,3,6
2366,Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,3,6
2367,Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,3,6
2368,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2369,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2370,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2371,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2372,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2373,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2374,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2375,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2376,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2377,Lynda DAVIS (UKIP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,3,6
2378,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),3,6
2379,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,3,6
2380,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,3,6
2381,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,3,6
2382,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,3,6
2383,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,3,6
2384,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),3,6
2385,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),3,6
2386,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,3,6
2387,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
2388,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2389,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2390,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2391,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2392,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2393,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2394,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2395,Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,skipped,3,6
2396,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
2397,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
2398,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
2399,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),3,6
2400,Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
2401,Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
2402,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2403,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2404,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2405,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2406,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2407,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2408,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2409,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2410,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2411,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2412,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2413,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2414,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2415,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2416,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2417,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2418,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2419,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
2420,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2421,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2422,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2423,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2424,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2425,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2426,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2427,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2428,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2429,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2430,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,3,6
2431,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2432,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2433,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2434,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2435,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2436,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2437,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2438,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2439,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2440,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2441,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2442,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2443,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2444,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2445,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2446,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2447,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2448,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2449,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2450,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2451,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2452,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2453,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2454,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2455,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2456,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2457,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2458,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2459,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2460,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2461,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2462,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2463,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2464,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2465,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2466,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2467,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2468,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2469,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2470,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2471,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2472,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2473,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2474,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2475,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2476,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2477,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2478,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2479,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2480,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2481,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2482,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2483,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2484,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2485,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2486,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2487,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2488,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2489,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2490,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2491,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2492,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2493,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2494,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2495,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2496,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2497,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2498,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
2499,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
2500,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
2501,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),3,6
2502,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),3,6
2503,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),3,6
2504,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2505,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2506,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2507,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2508,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
