voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2112,Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
2113,Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
2114,Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
2115,Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2116,Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2117,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,3,6
2118,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
2119,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
2120,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
2121,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
2122,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
2123,Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,3,6
2124,Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2125,Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
2126,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2127,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2128,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2129,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2130,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2131,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),David WEST (SNP),Julia Mary BROWN (LD),3,6
2132,David WEST (SNP),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,3,6
2133,David WEST (SNP),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,3,6
2134,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2135,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2136,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2137,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2138,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2139,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2140,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2141,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2142,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2143,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2144,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2145,Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2146,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2147,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2148,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2149,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2150,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2151,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
2152,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2153,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2154,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2155,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2156,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2157,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2158,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2159,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2160,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2161,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2162,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2163,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
2164,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2165,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),3,6
2166,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
2167,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
2168,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2169,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2170,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2171,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2172,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2173,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2174,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2175,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2176,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2177,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2178,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2179,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,3,6
2180,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),3,6
2181,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,3,6
2182,Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),3,6
2183,Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),3,6
2184,Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),3,6
2185,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),3,6
2186,Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),3,6
2187,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,3,6
2188,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2189,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2190,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2191,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2192,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2193,Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),3,6
2194,Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),3,6
2195,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2196,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2197,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2198,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2199,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2200,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2201,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2202,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2203,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2204,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2205,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2206,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2207,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2208,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2209,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2210,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2211,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2212,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2213,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2214,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2215,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2216,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2217,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2218,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,6
2219,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2220,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2221,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2222,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2223,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2224,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2225,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2226,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2227,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,3,6
2228,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2229,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2230,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),3,6
2231,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2232,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2233,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2234,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2235,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2236,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2237,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2238,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2239,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2240,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2241,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2242,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2243,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2244,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2245,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2246,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2247,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2248,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,3,6
2249,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2250,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2251,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2252,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2253,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2254,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2255,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2256,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2257,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2258,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2259,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2260,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2261,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2262,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2263,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2264,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2265,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2266,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2267,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2268,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2269,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2270,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2271,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2272,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2273,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2274,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2275,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2276,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2277,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2278,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2279,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2280,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2281,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2282,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2283,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2284,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2285,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2286,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2287,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2288,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2289,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2290,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2291,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2292,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2293,Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2294,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),3,6
2295,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
2296,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,3,6
2297,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,3,6
2298,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,3,6
2299,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,3,6
2300,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,3,6
2301,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
2302,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2303,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2304,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2305,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2306,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2307,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2308,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2309,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2310,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2311,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2312,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2313,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2314,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2315,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2316,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2317,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2318,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2319,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2320,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2321,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2322,Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2323,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,3,6
2324,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2325,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
