voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2204,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2205,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2206,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2207,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2208,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2209,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2210,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2211,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2212,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2213,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2214,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2215,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2216,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2217,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2218,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2219,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2220,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2221,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2222,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2223,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2224,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2225,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2226,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2227,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2228,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2229,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2230,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2231,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2232,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2233,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2234,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2235,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2236,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2237,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2238,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2239,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2240,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2241,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2242,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2243,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2244,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2245,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2246,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2247,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2248,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2249,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2250,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2251,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2252,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2253,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2254,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2255,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2256,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2257,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2258,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2259,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2260,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2261,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2262,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2263,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2264,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2265,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2266,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2267,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2268,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2269,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2270,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2271,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2272,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2273,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2274,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2275,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2276,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2277,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2278,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2279,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2280,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2281,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2282,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2283,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2284,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2285,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2286,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2287,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2288,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2289,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2290,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2291,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2292,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2293,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2294,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2295,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2296,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2297,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2298,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2299,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2300,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2301,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2302,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2303,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2304,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2305,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2306,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2307,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2308,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2309,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2310,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2311,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2312,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2313,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2314,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2315,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2316,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2317,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2318,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2319,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2320,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2321,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2322,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2323,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2324,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2325,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2326,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2327,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2328,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2329,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2330,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2331,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2332,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2333,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2334,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2335,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2336,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2337,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2338,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2339,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2340,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2341,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2342,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2343,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2344,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2345,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2346,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2347,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2348,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2349,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2350,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2351,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2352,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2353,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2354,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2355,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2356,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2357,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2358,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2359,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2360,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2361,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2362,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2363,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2364,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2365,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2366,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2367,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2368,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2369,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2370,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2371,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2372,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2373,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2374,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2375,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2376,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2377,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2378,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2379,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2380,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2381,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2382,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2383,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2384,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2385,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2386,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2387,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2388,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2389,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2390,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2391,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2392,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2393,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2394,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2395,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2396,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2397,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2398,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2399,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2400,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2401,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2402,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2403,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2404,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2405,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2406,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2407,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2408,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2409,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2410,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2411,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2412,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2413,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2414,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2415,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2416,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2417,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2418,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2419,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2420,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2421,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2422,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2423,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2424,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2425,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2426,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2427,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2428,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2429,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2430,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2431,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2432,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2433,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2434,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2435,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2436,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2437,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2438,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2439,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2440,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2441,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2442,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2443,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2444,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2445,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2446,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2447,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2448,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2449,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2450,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2451,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2452,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2453,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2454,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2455,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2456,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2457,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2458,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2459,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2460,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2461,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2462,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2463,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2464,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2465,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2466,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2467,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2468,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2469,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2470,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2471,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2472,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2473,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2474,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2475,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2476,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2477,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2478,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2479,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2480,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2481,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2482,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2483,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2484,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2485,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2486,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2487,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2488,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2489,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2490,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2491,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2492,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2493,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2494,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2495,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2496,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2497,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2498,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2499,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2500,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2501,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2502,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2503,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2504,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2505,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2506,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2507,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2508,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2509,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2510,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2511,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2512,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2513,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2514,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2515,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2516,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2517,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2518,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2519,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2520,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2521,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2522,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2523,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2524,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2525,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2526,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2527,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2528,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2529,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2530,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2531,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2532,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2533,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2534,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2535,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2536,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2537,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2538,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2539,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2540,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2541,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2542,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2543,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2544,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2545,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2546,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2547,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2548,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2549,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2550,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2551,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2552,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2553,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2554,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2555,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2556,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2557,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2558,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2559,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2560,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2561,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2562,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2563,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2564,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2565,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2566,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2567,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2568,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2569,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2570,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2571,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2572,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2573,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2574,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2575,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2576,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2577,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2578,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2579,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2580,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2581,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2582,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2583,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2584,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2585,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2586,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2587,SNP,SNP,LD,skipped,skipped,skipped,4,6
2588,SNP,SNP,LD,skipped,skipped,skipped,4,6
2589,SNP,SNP,LD,skipped,skipped,skipped,4,6
2590,SNP,SNP,LD,skipped,skipped,skipped,4,6
2591,SNP,SNP,LD,skipped,skipped,skipped,4,6
2592,SNP,SNP,LD,skipped,skipped,skipped,4,6
2593,SNP,SNP,LD,skipped,skipped,skipped,4,6
2594,SNP,SNP,LD,skipped,skipped,skipped,4,6
2595,SNP,SNP,LD,skipped,skipped,skipped,4,6
2596,SNP,SNP,LD,skipped,skipped,skipped,4,6
2597,SNP,SNP,LD,skipped,skipped,skipped,4,6
2598,SNP,SNP,LD,skipped,skipped,skipped,4,6
2599,SNP,SNP,LD,skipped,skipped,skipped,4,6
2600,SNP,SNP,LD,skipped,skipped,skipped,4,6
2601,SNP,SNP,LD,skipped,skipped,skipped,4,6
2602,SNP,SNP,LD,skipped,skipped,skipped,4,6
2603,SNP,SNP,LD,skipped,skipped,skipped,4,6
2604,SNP,SNP,LD,skipped,skipped,skipped,4,6
2605,SNP,SNP,LD,skipped,skipped,skipped,4,6
2606,SNP,SNP,LD,skipped,skipped,skipped,4,6
2607,SNP,SNP,LD,skipped,skipped,skipped,4,6
2608,SNP,SNP,LD,skipped,skipped,skipped,4,6
2609,SNP,SNP,LD,skipped,skipped,skipped,4,6
2610,SNP,SNP,LD,skipped,skipped,skipped,4,6
2611,SNP,SNP,LD,skipped,skipped,skipped,4,6
2612,SNP,SNP,LD,skipped,skipped,skipped,4,6
2613,SNP,SNP,LD,skipped,skipped,skipped,4,6
2614,SNP,SNP,LD,skipped,skipped,skipped,4,6
2615,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2616,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2617,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2618,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2619,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2620,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2621,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2622,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2623,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2624,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2625,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2626,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2627,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2628,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2629,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2630,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2631,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2632,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2633,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2634,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2635,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2636,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2637,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2638,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2639,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2640,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2641,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2642,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2643,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2644,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2645,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2646,Lab,Lab,LD,SNP,skipped,skipped,4,6
2647,Lab,Lab,LD,SNP,SNP,skipped,4,6
2648,Lab,Lab,LD,SNP,SNP,Con,4,6
2649,Lab,Lab,LD,SNP,SNP,Con,4,6
2650,Lab,Lab,LD,SNP,SNP,Con,4,6
2651,Lab,Lab,LD,SNP,SNP,Con,4,6
2652,Lab,Lab,LD,SNP,SNP,Con,4,6
2653,Lab,Lab,LD,SNP,SNP,Con,4,6
2654,SNP,Lab,SNP,Con,LD,Lab,4,6
