voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3276,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3277,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3278,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3279,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3280,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3281,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3282,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3283,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3284,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3285,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3286,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3287,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3288,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3289,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3290,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3291,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3292,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3293,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3294,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3295,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3296,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3297,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3298,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3299,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3300,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3301,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3302,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3303,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3304,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3305,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3306,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3307,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3308,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3309,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3310,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3311,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3312,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3313,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3314,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3315,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3316,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3317,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3318,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3319,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3320,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3321,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3322,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3323,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3324,Lab,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3325,SNP,Frank MCNIFF (Ind),Alba,SNP,Grn,Lab,Con,4,7
3326,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,Lab,4,7
3327,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,Lab,4,7
3328,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3329,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3330,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3331,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3332,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3333,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3334,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3335,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3336,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3337,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3338,SNP,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,4,7
3339,SNP,Frank MCNIFF (Ind),SNP,Grn,skipped,skipped,skipped,4,7
3340,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
3341,Lab,Con,Alba,Frank MCNIFF (Ind),SNP,SNP,Grn,4,7
3342,Lab,Con,Alba,Frank MCNIFF (Ind),SNP,SNP,Grn,4,7
3343,Con,Frank MCNIFF (Ind),Lab,Grn,SNP,SNP,Alba,4,7
3344,Con,Frank MCNIFF (Ind),Lab,Grn,SNP,SNP,Alba,4,7
3345,Lab,SNP,Grn,SNP,Alba,Con,Frank MCNIFF (Ind),4,7
3346,Con,Lab,Grn,Frank MCNIFF (Ind),Alba,SNP,SNP,4,7
3347,Con,Lab,Grn,Frank MCNIFF (Ind),Alba,SNP,SNP,4,7
3348,Con,Lab,Grn,Frank MCNIFF (Ind),Alba,SNP,SNP,4,7
3349,Con,Lab,Grn,Frank MCNIFF (Ind),Alba,SNP,SNP,4,7
3350,Grn,SNP,SNP,Lab,Alba,Frank MCNIFF (Ind),Con,4,7
3351,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3352,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3353,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3354,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3355,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3356,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3357,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3358,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3359,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3360,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3361,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3362,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3363,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3364,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3365,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3366,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3367,SNP,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
3368,SNP,SNP,Alba,Grn,Lab,Con,Frank MCNIFF (Ind),4,7
3369,SNP,SNP,Grn,Con,Lab,Frank MCNIFF (Ind),Alba,4,7
3370,Grn,SNP,Alba,SNP,Lab,Frank MCNIFF (Ind),Con,4,7
3371,Alba,SNP,SNP,Frank MCNIFF (Ind),Grn,Lab,Con,4,7
3372,SNP,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,4,7
3373,SNP,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,4,7
3374,SNP,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,4,7
3375,SNP,SNP,Frank MCNIFF (Ind),Grn,Alba,Lab,Con,4,7
3376,Grn,Lab,SNP,Frank MCNIFF (Ind),Alba,SNP,Con,4,7
3377,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3378,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3379,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3380,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3381,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3382,Con,Grn,SNP,Lab,SNP,skipped,skipped,4,7
3383,SNP,SNP,Grn,Frank MCNIFF (Ind),Lab,Con,Alba,4,7
3384,SNP,SNP,Grn,Frank MCNIFF (Ind),Lab,Con,Alba,4,7
3385,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3386,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3387,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3388,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3389,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3390,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3391,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3392,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3393,SNP,Lab,Grn,Alba,Frank MCNIFF (Ind),SNP,Con,4,7
3394,Frank MCNIFF (Ind),SNP,Grn,Alba,skipped,skipped,skipped,4,7
3395,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3396,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3397,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3398,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3399,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3400,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3401,SNP,Grn,SNP,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
3402,SNP,Grn,SNP,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
3403,SNP,Grn,SNP,Alba,Frank MCNIFF (Ind),Lab,Con,4,7
3404,SNP,Alba,SNP,Frank MCNIFF (Ind),Lab,Con,Grn,4,7
3405,Lab,Grn,Frank MCNIFF (Ind),Alba,Con,SNP,SNP,4,7
3406,Alba,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,4,7
3407,Lab,Grn,Frank MCNIFF (Ind),SNP,SNP,Con,Alba,4,7
3408,Grn,Con,Frank MCNIFF (Ind),Lab,SNP,SNP,Alba,4,7
3409,SNP,Con,Grn,SNP,skipped,skipped,skipped,4,7
3410,SNP,Con,Grn,SNP,skipped,skipped,skipped,4,7
3411,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3412,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3413,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3414,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3415,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3416,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3417,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3418,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3419,SNP,Lab,SNP,Grn,Con,Alba,Frank MCNIFF (Ind),4,7
3420,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3421,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3422,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3423,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3424,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3425,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3426,Frank MCNIFF (Ind),SNP,Grn,Con,skipped,skipped,skipped,4,7
3427,SNP,SNP,Frank MCNIFF (Ind),Con,Grn,Alba,Lab,4,7
3428,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3429,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3430,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3431,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3432,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3433,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3434,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3435,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3436,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3437,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3438,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3439,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3440,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3441,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3442,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3443,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3444,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3445,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3446,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3447,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3448,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3449,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3450,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3451,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3452,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3453,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3454,Frank MCNIFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3455,Lab,SNP,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,4,7
3456,Lab,SNP,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,4,7
3457,Lab,SNP,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,4,7
3458,Lab,SNP,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,4,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
