voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2547,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2548,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2549,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2550,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2551,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2552,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),skipped,skipped,,7
2553,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2554,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2555,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2556,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2557,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2558,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2559,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2560,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2561,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2562,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2563,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,,7
2564,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,,7
2565,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,,7
2566,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,,7
2567,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2568,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2569,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,,7
2570,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,,7
2571,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,,7
2572,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,,7
2573,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,,7
2574,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2575,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2576,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2577,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,,7
2578,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,,7
2579,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2580,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2581,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2582,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2583,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2584,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2585,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2586,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2587,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2588,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2589,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2590,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2591,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2592,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2593,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2594,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2595,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2596,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2597,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2598,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2599,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2600,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2601,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2602,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2603,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2604,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2605,Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
2606,Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,,7
2607,Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,,7
2608,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2609,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2610,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2611,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2612,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2613,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2614,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
2615,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
2616,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,,7
2617,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2618,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2619,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2620,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2621,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2622,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2623,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2624,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
2625,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2626,Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,7
2627,Marie BURNS (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
2628,Marie BURNS (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
2629,Marie BURNS (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2630,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
2631,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
2632,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,,7
2633,Marie BURNS (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2634,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2642,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2643,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2644,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2645,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
2701,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
2702,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
2703,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2704,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2705,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2706,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2707,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2708,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
2709,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2710,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2711,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2712,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2713,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2714,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2715,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2716,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2717,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2718,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2719,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2720,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2721,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2722,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2723,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2724,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2725,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
2726,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
2727,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
2728,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
2729,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2730,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2731,Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
2732,Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2733,Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2734,Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2735,Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2736,Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
2737,Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
2738,Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
2739,Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
2740,Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
2741,Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
2742,Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
2743,Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,,7
2744,Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
