voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
881,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Jim MCHARG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Jim MCHARG (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1018,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1019,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1020,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
1021,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,,7
1022,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1023,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1024,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1025,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1026,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1027,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1028,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1029,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,,7
1030,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,,7
1031,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1032,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1033,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1034,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1035,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1036,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1037,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1038,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1039,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1040,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1041,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1042,Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
1043,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1044,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1045,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1046,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1047,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1048,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1049,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1050,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1051,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1052,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1053,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1054,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1055,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1056,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1057,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1058,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1059,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1060,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1061,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1062,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1063,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1064,Jim MCHARG (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,,7
1065,Jim MCHARG (SNP),John HUNTER (Ind),Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
1066,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1067,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1068,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1069,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1070,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1071,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1072,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1073,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1074,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1075,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1076,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1077,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1078,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
1079,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1080,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1081,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1082,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1083,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1084,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1085,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1086,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1087,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
1088,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
1089,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
1090,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1091,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1092,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1093,Jim MCHARG (SNP),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1094,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1095,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1096,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1097,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1098,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1099,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1100,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1101,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1102,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1103,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1104,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1105,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1106,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1107,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Jim MCHARG (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
