voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1510,Joseph HOPKINS (SNP),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1511,Joseph HOPKINS (SNP),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1512,Joseph HOPKINS (SNP),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1513,Joseph HOPKINS (SNP),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1514,Robert John CRAIG (SFP),Ian KERR (Soc),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),David O'NEILL (Lab),skipped,skipped,,7
1515,Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),Joseph HOPKINS (SNP),Robert FOSTER (Lab),skipped,skipped,,7
1516,Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Robert John CRAIG (SFP),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,,7
1520,Robert John CRAIG (SFP),Joseph HOPKINS (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),David O'NEILL (Lab),skipped,skipped,,7
1521,Robert John CRAIG (SFP),Joseph HOPKINS (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1522,Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1529,Ian KERR (Soc),Matthew MCLEAN (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1530,Ian KERR (Soc),Matthew MCLEAN (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1531,Ian KERR (Soc),Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
1532,Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1534,Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1535,Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1536,Ian KERR (Soc),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1537,Ian KERR (Soc),Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1538,Ian KERR (Soc),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1539,Ian KERR (Soc),Joseph HOPKINS (SNP),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1540,Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1545,Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,,7
1546,Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,,7
1547,Ian KERR (Soc),David O'NEILL (Lab),Christina LARSEN (SNP),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1548,Ian KERR (Soc),David O'NEILL (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,,7
1549,Ian KERR (Soc),Christina LARSEN (SNP),Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,,7
1550,Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Ian KERR (Soc),Christina LARSEN (SNP),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1555,Ian KERR (Soc),Christina LARSEN (SNP),David O'NEILL (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1556,Ian KERR (Soc),Joseph HOPKINS (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1557,Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,,7
1558,Ian KERR (Soc),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1559,Ian KERR (Soc),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1560,Ian KERR (Soc),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1561,Ian KERR (Soc),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1562,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1588,David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1589,David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1590,David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1591,David O'NEILL (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1592,David O'NEILL (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1593,David O'NEILL (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1594,Matthew MCLEAN (Con),Ian KERR (Soc),Joseph HOPKINS (SNP),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,,7
1595,Matthew MCLEAN (Con),Robert FOSTER (Lab),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1596,Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1597,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1605,Matthew MCLEAN (Con),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
1606,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1607,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1608,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,,7
1609,David O'NEILL (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1610,David O'NEILL (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1611,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,,7
1612,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,David O'NEILL (Lab),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,,7
1615,Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
1616,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1621,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1622,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,Joseph HOPKINS (SNP),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
1624,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1625,David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1626,Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1718,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1719,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1720,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1721,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1722,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1723,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1724,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1725,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1726,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1727,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1728,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1729,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1730,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1731,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1732,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1733,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1734,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1735,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1736,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1737,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1738,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1739,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1740,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1741,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1742,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1743,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1744,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1745,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1746,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1747,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1748,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1749,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1750,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1751,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1752,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1753,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1754,Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1755,Robert FOSTER (Lab),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1756,Robert FOSTER (Lab),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1757,Robert FOSTER (Lab),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1758,Robert FOSTER (Lab),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1759,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1760,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1761,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
1762,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),skipped,skipped,,7
1763,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,,7
1764,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1765,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1766,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,,7
1767,Robert FOSTER (Lab),Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,,7
1768,Robert FOSTER (Lab),Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
1769,Robert FOSTER (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,skipped,,7
1770,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1771,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1772,Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
