voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2247,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,Robert SPEARS (Ind),Grn,Con,Marc BOZZA (Ind),UKIP,SNP,SNP,3,8
2314,SNP,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2315,Robert SPEARS (Ind),Grn,SNP,SNP,Marc BOZZA (Ind),Con,UKIP,Lab,3,8
2316,Marc BOZZA (Ind),Robert SPEARS (Ind),SNP,Lab,Con,skipped,skipped,skipped,3,8
2317,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2318,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2319,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2320,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2322,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2323,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,Grn,SNP,SNP,3,8
2327,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,Lab,Grn,SNP,SNP,UKIP,3,8
2328,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Grn,SNP,SNP,3,8
2329,Con,SNP,Marc BOZZA (Ind),SNP,Lab,UKIP,Grn,Robert SPEARS (Ind),3,8
2330,Robert SPEARS (Ind),Grn,Lab,SNP,Marc BOZZA (Ind),SNP,skipped,skipped,3,8
2331,Robert SPEARS (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2332,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Marc BOZZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,Lab,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,3,8
2335,UKIP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,SNP,Grn,SNP,3,8
2336,SNP,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,Lab,skipped,skipped,3,8
2337,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,Lab,Con,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),UKIP,3,8
2339,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2340,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2341,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2342,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2343,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2344,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,SNP,skipped,skipped,skipped,3,8
2345,SNP,SNP,Marc BOZZA (Ind),UKIP,Lab,Robert SPEARS (Ind),Grn,Con,3,8
2346,SNP,SNP,Lab,Robert SPEARS (Ind),UKIP,Marc BOZZA (Ind),Grn,Con,3,8
2347,SNP,SNP,Marc BOZZA (Ind),Con,UKIP,Lab,Grn,Robert SPEARS (Ind),3,8
2348,SNP,SNP,Grn,UKIP,Robert SPEARS (Ind),Lab,Con,Marc BOZZA (Ind),3,8
2349,Con,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,Grn,3,8
2350,Robert SPEARS (Ind),Lab,Grn,Marc BOZZA (Ind),SNP,SNP,UKIP,Con,3,8
2351,Con,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2352,Con,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2353,Con,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2354,Con,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2355,SNP,Marc BOZZA (Ind),SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2356,Con,Robert SPEARS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2357,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,SNP,Lab,Robert SPEARS (Ind),Grn,UKIP,Marc BOZZA (Ind),Con,3,8
2382,SNP,SNP,Lab,Robert SPEARS (Ind),Grn,UKIP,Marc BOZZA (Ind),Con,3,8
2383,Marc BOZZA (Ind),SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Con,UKIP,3,8
2384,SNP,SNP,Lab,Con,UKIP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),3,8
2385,Con,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,SNP,UKIP,Grn,3,8
2386,UKIP,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2387,Robert SPEARS (Ind),UKIP,Lab,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2388,SNP,Robert SPEARS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2389,SNP,Robert SPEARS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2390,SNP,SNP,Lab,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),skipped,skipped,3,8
2391,Grn,Lab,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
2392,Grn,Lab,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
2393,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2394,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2395,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2396,SNP,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),Con,UKIP,skipped,3,8
2543,SNP,SNP,Grn,UKIP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,3,8
2544,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2545,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2546,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2547,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2548,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2549,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2550,Marc BOZZA (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,skipped,skipped,skipped,3,8
2552,SNP,SNP,Marc BOZZA (Ind),UKIP,Robert SPEARS (Ind),Grn,Lab,Con,3,8
2553,Grn,Lab,SNP,SNP,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,3,8
2554,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
