voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2698,Lab,Con,LD,skipped,skipped,skipped,3,6
2699,Lab,Con,LD,skipped,skipped,skipped,3,6
2700,Lab,Con,LD,skipped,skipped,skipped,3,6
2701,Lab,Con,LD,skipped,skipped,skipped,3,6
2702,Lab,Con,LD,skipped,skipped,skipped,3,6
2703,Lab,Con,LD,skipped,skipped,skipped,3,6
2704,Grn,LD,Ann RITCHIE (Ind),SNP,Lab,Con,3,6
2705,Grn,LD,Ann RITCHIE (Ind),SNP,Lab,Con,3,6
2706,Grn,LD,Ann RITCHIE (Ind),SNP,Lab,Con,3,6
2707,Lab,Ann RITCHIE (Ind),Con,SNP,Grn,LD,3,6
2708,Lab,Ann RITCHIE (Ind),Con,SNP,Grn,LD,3,6
2709,SNP,Grn,Con,Lab,Ann RITCHIE (Ind),LD,3,6
2710,Ann RITCHIE (Ind),Con,LD,Lab,Grn,SNP,3,6
2711,Ann RITCHIE (Ind),Con,LD,Lab,Grn,SNP,3,6
2712,Ann RITCHIE (Ind),Con,LD,Lab,Grn,SNP,3,6
2713,Ann RITCHIE (Ind),Con,LD,Lab,Grn,SNP,3,6
2714,SNP,Lab,LD,skipped,skipped,skipped,3,6
2715,SNP,Lab,LD,skipped,skipped,skipped,3,6
2716,SNP,Lab,LD,skipped,skipped,skipped,3,6
2717,SNP,Lab,LD,skipped,skipped,skipped,3,6
2718,SNP,Lab,LD,skipped,skipped,skipped,3,6
2719,SNP,Lab,LD,skipped,skipped,skipped,3,6
2720,Ann RITCHIE (Ind),Grn,SNP,Con,LD,Lab,3,6
2721,Con,LD,skipped,skipped,skipped,skipped,3,6
2722,Con,LD,skipped,skipped,skipped,skipped,3,6
2723,Con,LD,skipped,skipped,skipped,skipped,3,6
2724,Con,LD,skipped,skipped,skipped,skipped,3,6
2725,Con,LD,skipped,skipped,skipped,skipped,3,6
2726,Con,LD,skipped,skipped,skipped,skipped,3,6
2727,Con,LD,skipped,skipped,skipped,skipped,3,6
2728,Con,LD,skipped,skipped,skipped,skipped,3,6
2729,Con,LD,skipped,skipped,skipped,skipped,3,6
2730,Con,LD,skipped,skipped,skipped,skipped,3,6
2731,Con,LD,skipped,skipped,skipped,skipped,3,6
2732,Con,LD,skipped,skipped,skipped,skipped,3,6
2733,SNP,Lab,LD,Grn,Ann RITCHIE (Ind),Con,3,6
2734,SNP,Lab,LD,Grn,Ann RITCHIE (Ind),Con,3,6
2735,SNP,Lab,LD,Grn,Ann RITCHIE (Ind),Con,3,6
2736,SNP,Ann RITCHIE (Ind),Lab,LD,Con,Grn,3,6
2737,SNP,Con,Lab,skipped,skipped,skipped,3,6
2738,SNP,Con,Lab,skipped,skipped,skipped,3,6
2739,Grn,Ann RITCHIE (Ind),SNP,Lab,skipped,skipped,3,6
2740,Ann RITCHIE (Ind),Con,Grn,LD,Lab,SNP,3,6
2741,Ann RITCHIE (Ind),Con,Grn,LD,Lab,SNP,3,6
2742,Con,Lab,Grn,skipped,skipped,skipped,3,6
2743,Con,Lab,Grn,skipped,skipped,skipped,3,6
2744,Con,Lab,Grn,skipped,skipped,skipped,3,6
2745,Con,Lab,Grn,skipped,skipped,skipped,3,6
2746,Con,Lab,Grn,skipped,skipped,skipped,3,6
2747,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2748,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2749,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2750,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2751,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2752,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2753,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2754,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2755,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2756,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2757,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2758,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2759,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2760,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2761,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2762,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2763,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2764,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2765,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2766,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2767,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2768,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2769,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2770,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2771,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2772,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2773,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2774,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2775,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2776,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2777,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2778,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2779,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2780,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2781,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2782,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2783,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2784,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2785,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2786,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2787,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2788,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2789,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2790,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2791,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2792,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2793,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2794,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2795,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2796,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2797,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2798,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2799,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2800,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2801,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2802,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2803,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2804,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2805,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2806,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2807,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2808,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2809,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2810,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2811,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2812,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2813,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2814,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2815,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2816,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2817,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2818,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2819,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2820,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2821,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2822,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2823,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2824,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2825,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2826,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2827,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2828,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2829,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2830,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2831,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2832,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2833,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2834,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2835,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2836,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2837,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2838,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2839,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2840,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2841,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2842,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2843,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2844,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2845,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2846,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2847,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2848,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2849,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2850,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2851,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2852,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2853,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2854,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2855,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2856,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2857,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2858,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2859,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2860,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2861,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2862,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2863,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2864,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2865,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2866,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2867,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2868,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2869,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2870,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2871,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2872,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2873,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2874,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2875,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2876,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2877,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2878,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2879,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2880,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2881,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2882,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2883,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2884,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2885,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2886,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2887,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2888,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2889,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2890,Ann RITCHIE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2891,Grn,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,3,6
2892,Ann RITCHIE (Ind),Con,Lab,LD,SNP,skipped,3,6
2893,Lab,SNP,Con,skipped,skipped,skipped,3,6
2894,Lab,SNP,Con,skipped,skipped,skipped,3,6
2895,Lab,SNP,Con,skipped,skipped,skipped,3,6
2896,Lab,SNP,Con,skipped,skipped,skipped,3,6
2897,Lab,SNP,Con,skipped,skipped,skipped,3,6
2898,LD,Lab,Con,skipped,skipped,skipped,3,6
2899,LD,Lab,Con,skipped,skipped,skipped,3,6
2900,LD,Lab,Con,skipped,skipped,skipped,3,6
2901,Grn,LD,Lab,skipped,skipped,skipped,3,6
2902,Grn,LD,Lab,skipped,skipped,skipped,3,6
2903,Lab,Ann RITCHIE (Ind),Grn,SNP,skipped,skipped,3,6
2904,Con,Grn,Lab,skipped,skipped,skipped,3,6
2905,Con,Grn,Lab,skipped,skipped,skipped,3,6
2906,Con,Grn,Lab,skipped,skipped,skipped,3,6
2907,Con,Grn,Lab,skipped,skipped,skipped,3,6
2908,Con,Lab,Ann RITCHIE (Ind),LD,SNP,Grn,3,6
2909,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2910,LD,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2911,Lab,Grn,LD,SNP,skipped,skipped,3,6
2912,LD,Lab,SNP,skipped,skipped,skipped,3,6
2913,LD,Lab,SNP,skipped,skipped,skipped,3,6
2914,SNP,Ann RITCHIE (Ind),Lab,Grn,Con,LD,3,6
2915,Lab,Con,LD,Ann RITCHIE (Ind),SNP,skipped,3,6
2916,Ann RITCHIE (Ind),SNP,Con,Lab,skipped,skipped,3,6
2917,SNP,Grn,Lab,Ann RITCHIE (Ind),LD,skipped,3,6
2918,SNP,Grn,Lab,Ann RITCHIE (Ind),LD,skipped,3,6
2919,SNP,LD,Lab,Ann RITCHIE (Ind),Grn,Con,3,6
2920,Ann RITCHIE (Ind),Lab,LD,SNP,Grn,Con,3,6
2921,SNP,Lab,LD,Ann RITCHIE (Ind),Grn,Con,3,6
2922,SNP,Lab,LD,Ann RITCHIE (Ind),Grn,Con,3,6
2923,SNP,Lab,LD,Grn,Con,skipped,3,6
2924,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,3,6
2925,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,3,6
2926,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,3,6
2927,Ann RITCHIE (Ind),Lab,SNP,Con,Grn,LD,3,6
2928,Ann RITCHIE (Ind),LD,Grn,Lab,Con,SNP,3,6
2929,Ann RITCHIE (Ind),LD,Grn,Lab,Con,SNP,3,6
2930,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2931,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2932,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2933,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2934,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2935,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2936,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2937,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2938,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2939,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2940,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2941,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2942,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2943,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2944,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2945,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2946,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2947,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2948,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,Con,3,6
2949,Ann RITCHIE (Ind),Grn,SNP,LD,Lab,Con,3,6
2950,Ann RITCHIE (Ind),Grn,SNP,LD,Lab,Con,3,6
2951,Ann RITCHIE (Ind),Grn,SNP,LD,Lab,Con,3,6
2952,Ann RITCHIE (Ind),Grn,SNP,LD,Lab,Con,3,6
2953,Ann RITCHIE (Ind),Grn,SNP,LD,Lab,Con,3,6
2954,Ann RITCHIE (Ind),Grn,SNP,LD,Lab,Con,3,6
2955,LD,Con,Ann RITCHIE (Ind),Grn,Lab,SNP,3,6
2956,SNP,Grn,LD,Con,Lab,Ann RITCHIE (Ind),3,6
2957,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2958,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2959,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2960,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2961,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2962,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2963,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2964,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2965,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2966,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2967,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2968,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2969,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2970,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2971,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2972,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2973,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2974,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2975,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2976,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2977,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2978,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2979,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2980,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2981,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2982,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2983,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2984,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2985,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2986,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2987,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2988,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2989,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2990,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2991,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2992,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2993,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2994,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2995,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2996,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2997,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2998,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
2999,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3000,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3001,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3002,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3003,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3004,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3005,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3006,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3007,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3008,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3009,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3010,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3011,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3012,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3013,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3014,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3015,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3016,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3017,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3018,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3019,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3020,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3021,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3022,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3023,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3024,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3025,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3026,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3027,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3028,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3029,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3030,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3031,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3032,Ann RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3033,Con,LD,Ann RITCHIE (Ind),Lab,Grn,SNP,3,6
3034,Con,LD,Ann RITCHIE (Ind),Lab,Grn,SNP,3,6
3035,Con,LD,Ann RITCHIE (Ind),Lab,Grn,SNP,3,6
3036,Con,LD,Ann RITCHIE (Ind),Lab,Grn,SNP,3,6
3037,Con,LD,Ann RITCHIE (Ind),Lab,Grn,SNP,3,6
3038,SNP,Ann RITCHIE (Ind),Grn,LD,skipped,skipped,3,6
3039,SNP,Ann RITCHIE (Ind),Grn,LD,skipped,skipped,3,6
3040,SNP,Ann RITCHIE (Ind),Grn,LD,skipped,skipped,3,6
3041,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3042,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3043,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3044,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3045,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3046,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3047,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3048,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3049,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3050,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3051,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3052,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3053,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3054,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3055,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3056,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3057,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3058,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3059,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
3060,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
