voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2817,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2818,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2819,LD,Con,Dave STEWART (Ind),SNP,Grn,Con,Lab,SNP,4,8
2820,LD,Con,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2821,LD,Con,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,4,8
2822,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2823,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2824,LD,Con,SNP,Con,SNP,Dave STEWART (Ind),Lab,Grn,4,8
2825,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2826,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2827,LD,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2828,LD,Con,SNP,SNP,Con,Grn,Dave STEWART (Ind),Lab,4,8
2829,LD,Con,SNP,SNP,Dave STEWART (Ind),Lab,Con,Grn,4,8
2830,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2831,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2832,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2833,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2843,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2844,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2845,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2846,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2847,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2848,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2849,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2850,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2851,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2852,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2853,LD,Lab,Grn,Con,Con,Dave STEWART (Ind),SNP,SNP,4,8
2854,LD,Lab,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2855,LD,Lab,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2856,LD,Lab,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2857,LD,Lab,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2858,LD,Lab,Grn,Dave STEWART (Ind),Con,Con,SNP,SNP,4,8
2859,LD,Lab,Grn,Dave STEWART (Ind),Con,SNP,SNP,skipped,4,8
2860,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2861,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2862,LD,Lab,Con,Grn,Con,skipped,skipped,skipped,4,8
2863,LD,Lab,Con,Grn,Con,skipped,skipped,skipped,4,8
2864,LD,Lab,Con,Grn,Con,Dave STEWART (Ind),skipped,skipped,4,8
2865,LD,Lab,Con,Grn,Con,Dave STEWART (Ind),SNP,SNP,4,8
2866,LD,Lab,Con,Grn,Con,Dave STEWART (Ind),SNP,SNP,4,8
2867,LD,Lab,Con,Grn,Con,Dave STEWART (Ind),SNP,SNP,4,8
2868,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2869,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2870,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,4,8
2871,LD,Lab,Con,Con,Grn,Dave STEWART (Ind),SNP,SNP,4,8
2872,LD,Lab,Con,Con,Dave STEWART (Ind),Grn,SNP,SNP,4,8
2873,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2874,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2875,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2876,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2877,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2878,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2879,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2880,LD,Lab,Con,Con,Dave STEWART (Ind),Grn,SNP,SNP,4,8
2881,LD,Lab,Con,Con,Dave STEWART (Ind),SNP,SNP,Grn,4,8
2882,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2883,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2884,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2885,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2886,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2887,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2888,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2889,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2890,LD,Lab,Dave STEWART (Ind),Grn,SNP,SNP,skipped,skipped,4,8
2891,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
2892,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2893,LD,Lab,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,4,8
2894,LD,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
2895,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2896,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2897,LD,Lab,SNP,SNP,Grn,Con,Con,Dave STEWART (Ind),4,8
2898,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2899,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2906,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,4,8
2907,LD,Con,Grn,Con,SNP,skipped,skipped,skipped,4,8
2908,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2909,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2910,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2911,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2912,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2913,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2914,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2915,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2916,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2917,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2918,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2919,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2920,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2921,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2922,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2923,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2924,LD,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,8
2925,LD,Con,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,8
2926,LD,Con,Con,Lab,Dave STEWART (Ind),Grn,SNP,SNP,4,8
2927,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2928,LD,Con,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2929,LD,Con,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,8
2930,LD,Con,Con,Dave STEWART (Ind),Lab,Grn,SNP,SNP,4,8
2931,LD,Con,Con,Dave STEWART (Ind),Lab,Grn,SNP,SNP,4,8
2932,LD,Con,Con,Dave STEWART (Ind),Lab,Grn,SNP,SNP,4,8
2933,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2934,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
2935,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2936,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2937,LD,Con,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,4,8
2938,LD,Con,Dave STEWART (Ind),Lab,Con,Grn,SNP,SNP,4,8
2939,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2967,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2968,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2969,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2970,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2971,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2972,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2973,LD,Dave STEWART (Ind),Grn,Con,Con,skipped,skipped,skipped,4,8
2974,LD,Dave STEWART (Ind),Grn,Con,Con,skipped,skipped,skipped,4,8
2975,LD,Dave STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
2976,LD,Dave STEWART (Ind),Grn,Lab,Con,SNP,SNP,Con,4,8
2977,LD,Dave STEWART (Ind),Grn,Lab,SNP,SNP,Con,Con,4,8
2978,LD,Dave STEWART (Ind),Grn,SNP,Con,Con,SNP,Lab,4,8
2979,LD,Dave STEWART (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
2980,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
2981,LD,Dave STEWART (Ind),Grn,SNP,Con,skipped,skipped,skipped,4,8
2982,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2983,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2984,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2985,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2986,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2987,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2988,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2989,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2990,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2991,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2992,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2993,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2994,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2995,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2996,LD,Dave STEWART (Ind),Con,Lab,Con,skipped,skipped,skipped,4,8
2997,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2998,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2999,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3000,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3001,LD,Dave STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3002,LD,Dave STEWART (Ind),Con,Con,Grn,Lab,skipped,skipped,4,8
3003,LD,Dave STEWART (Ind),Con,Con,Grn,Lab,SNP,SNP,4,8
3004,LD,Dave STEWART (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
3005,LD,Dave STEWART (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
3006,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3007,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3008,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3009,LD,Dave STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
3010,LD,Dave STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
3011,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
3012,LD,Dave STEWART (Ind),Lab,Con,Con,skipped,skipped,skipped,4,8
3013,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
3014,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
3015,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
3016,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3017,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3018,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3019,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3020,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3021,LD,Dave STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
3022,LD,Dave STEWART (Ind),Con,Con,Grn,Lab,skipped,skipped,4,8
3023,LD,Dave STEWART (Ind),Con,Con,Grn,Lab,skipped,skipped,4,8
3024,LD,Dave STEWART (Ind),Con,Lab,Con,Grn,SNP,SNP,4,8
3025,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3026,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3027,LD,Dave STEWART (Ind),SNP,Con,Grn,Lab,Con,SNP,4,8
3028,LD,Dave STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3029,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3030,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3031,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3032,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3033,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3034,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
3035,LD,Dave STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3036,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,8
3038,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3039,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3040,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3041,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3042,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3043,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3044,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3045,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3046,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3047,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3048,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3049,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3050,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3051,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
3052,LD,SNP,SNP,Grn,Lab,Con,Con,Dave STEWART (Ind),4,8
3053,LD,SNP,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,4,8
3054,LD,SNP,SNP,Grn,Dave STEWART (Ind),Con,Con,Lab,4,8
3055,LD,SNP,SNP,Grn,Dave STEWART (Ind),Lab,Con,Con,4,8
3056,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3057,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3058,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3059,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3060,LD,SNP,SNP,Lab,Grn,Dave STEWART (Ind),Con,Con,4,8
3061,LD,SNP,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,8
3062,LD,SNP,SNP,Dave STEWART (Ind),Grn,Con,Lab,Con,4,8
3063,LD,SNP,SNP,Dave STEWART (Ind),Con,Con,Grn,Lab,4,8
3064,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,LD,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3067,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3068,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3069,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3070,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3071,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3072,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3073,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3074,LD,SNP,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
3075,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3076,LD,SNP,SNP,Grn,Con,Lab,Con,Dave STEWART (Ind),4,8
3077,LD,SNP,SNP,Grn,Con,Lab,Con,Dave STEWART (Ind),4,8
3078,LD,SNP,SNP,Grn,Lab,Dave STEWART (Ind),skipped,skipped,4,8
3079,LD,SNP,SNP,Grn,Dave STEWART (Ind),Lab,skipped,skipped,4,8
3080,LD,SNP,SNP,Grn,Dave STEWART (Ind),Lab,Con,Con,4,8
3081,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3082,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3083,LD,SNP,SNP,Lab,Dave STEWART (Ind),Con,Con,Grn,4,8
3084,LD,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3085,LD,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
