voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2462,Con,skipped,skipped,skipped,skipped,3,5
2463,Con,skipped,skipped,skipped,skipped,3,5
2464,Con,skipped,skipped,skipped,skipped,3,5
2465,Con,skipped,skipped,skipped,skipped,3,5
2466,Con,skipped,skipped,skipped,skipped,3,5
2467,Con,skipped,skipped,skipped,skipped,3,5
2468,Con,skipped,skipped,skipped,skipped,3,5
2469,Con,skipped,skipped,skipped,skipped,3,5
2470,Con,skipped,skipped,skipped,skipped,3,5
2471,Con,skipped,skipped,skipped,skipped,3,5
2472,Con,skipped,skipped,skipped,skipped,3,5
2473,Con,skipped,skipped,skipped,skipped,3,5
2474,Con,skipped,skipped,skipped,skipped,3,5
2475,Con,skipped,skipped,skipped,skipped,3,5
2476,Con,skipped,skipped,skipped,skipped,3,5
2477,Con,skipped,skipped,skipped,skipped,3,5
2478,Con,skipped,skipped,skipped,skipped,3,5
2479,Con,skipped,skipped,skipped,skipped,3,5
2480,Con,skipped,skipped,skipped,skipped,3,5
2481,Con,skipped,skipped,skipped,skipped,3,5
2482,Con,skipped,skipped,skipped,skipped,3,5
2483,Con,skipped,skipped,skipped,skipped,3,5
2484,Con,skipped,skipped,skipped,skipped,3,5
2485,Con,skipped,skipped,skipped,skipped,3,5
2486,Con,skipped,skipped,skipped,skipped,3,5
2487,Con,skipped,skipped,skipped,skipped,3,5
2488,Con,skipped,skipped,skipped,skipped,3,5
2489,Con,skipped,skipped,skipped,skipped,3,5
2490,Con,skipped,skipped,skipped,skipped,3,5
2491,Con,skipped,skipped,skipped,skipped,3,5
2492,Con,skipped,skipped,skipped,skipped,3,5
2493,Con,skipped,skipped,skipped,skipped,3,5
2494,Con,skipped,skipped,skipped,skipped,3,5
2495,Con,skipped,skipped,skipped,skipped,3,5
2496,Con,skipped,skipped,skipped,skipped,3,5
2497,Con,skipped,skipped,skipped,skipped,3,5
2498,Con,skipped,skipped,skipped,skipped,3,5
2499,Con,skipped,skipped,skipped,skipped,3,5
2500,Con,skipped,skipped,skipped,skipped,3,5
2501,Con,skipped,skipped,skipped,skipped,3,5
2502,Con,skipped,skipped,skipped,skipped,3,5
2503,Con,skipped,skipped,skipped,skipped,3,5
2504,Con,skipped,skipped,skipped,skipped,3,5
2505,Con,skipped,skipped,skipped,skipped,3,5
2506,Con,skipped,skipped,skipped,skipped,3,5
2507,Con,skipped,skipped,skipped,skipped,3,5
2508,Con,skipped,skipped,skipped,skipped,3,5
2509,Con,skipped,skipped,skipped,skipped,3,5
2510,Con,skipped,skipped,skipped,skipped,3,5
2511,Con,skipped,skipped,skipped,skipped,3,5
2512,Con,skipped,skipped,skipped,skipped,3,5
2513,Con,skipped,skipped,skipped,skipped,3,5
2514,Con,skipped,skipped,skipped,skipped,3,5
2515,Con,skipped,skipped,skipped,skipped,3,5
2516,Con,skipped,skipped,skipped,skipped,3,5
2517,Con,skipped,skipped,skipped,skipped,3,5
2518,Con,skipped,skipped,skipped,skipped,3,5
2519,Con,skipped,skipped,skipped,skipped,3,5
2520,Con,skipped,skipped,skipped,skipped,3,5
2521,Con,skipped,skipped,skipped,skipped,3,5
2522,Con,skipped,skipped,skipped,skipped,3,5
2523,Con,skipped,skipped,skipped,skipped,3,5
2524,Con,skipped,skipped,skipped,skipped,3,5
2525,Con,skipped,skipped,skipped,skipped,3,5
2526,Con,skipped,skipped,skipped,skipped,3,5
2527,Con,skipped,skipped,skipped,skipped,3,5
2528,Con,skipped,skipped,skipped,skipped,3,5
2529,Con,skipped,skipped,skipped,skipped,3,5
2530,Con,skipped,skipped,skipped,skipped,3,5
2531,Con,skipped,skipped,skipped,skipped,3,5
2532,Con,skipped,skipped,skipped,skipped,3,5
2533,Con,skipped,skipped,skipped,skipped,3,5
2534,Con,skipped,skipped,skipped,skipped,3,5
2535,Con,skipped,skipped,skipped,skipped,3,5
2536,Con,skipped,skipped,skipped,skipped,3,5
2537,Con,skipped,skipped,skipped,skipped,3,5
2538,Con,skipped,skipped,skipped,skipped,3,5
2539,Con,skipped,skipped,skipped,skipped,3,5
2540,Con,skipped,skipped,skipped,skipped,3,5
2541,Con,skipped,skipped,skipped,skipped,3,5
2542,Con,skipped,skipped,skipped,skipped,3,5
2543,Con,skipped,skipped,skipped,skipped,3,5
2544,Con,skipped,skipped,skipped,skipped,3,5
2545,Con,skipped,skipped,skipped,skipped,3,5
2546,Con,skipped,skipped,skipped,skipped,3,5
2547,Con,skipped,skipped,skipped,skipped,3,5
2548,Con,skipped,skipped,skipped,skipped,3,5
2549,Con,skipped,skipped,skipped,skipped,3,5
2550,Con,skipped,skipped,skipped,skipped,3,5
2551,Con,skipped,skipped,skipped,skipped,3,5
2552,Con,skipped,skipped,skipped,skipped,3,5
2553,Con,skipped,skipped,skipped,skipped,3,5
2554,Con,skipped,skipped,skipped,skipped,3,5
2555,Con,skipped,skipped,skipped,skipped,3,5
2556,Con,skipped,skipped,skipped,skipped,3,5
2557,Con,skipped,skipped,skipped,skipped,3,5
2558,Con,skipped,skipped,skipped,skipped,3,5
2559,Con,skipped,skipped,skipped,skipped,3,5
2560,Con,skipped,skipped,skipped,skipped,3,5
2561,Con,skipped,skipped,skipped,skipped,3,5
2562,Con,skipped,skipped,skipped,skipped,3,5
2563,Con,skipped,skipped,skipped,skipped,3,5
2564,Con,skipped,skipped,skipped,skipped,3,5
2565,Con,skipped,skipped,skipped,skipped,3,5
2566,Con,skipped,skipped,skipped,skipped,3,5
2567,Con,skipped,skipped,skipped,skipped,3,5
2568,Con,skipped,skipped,skipped,skipped,3,5
2569,Con,skipped,skipped,skipped,skipped,3,5
2570,Con,skipped,skipped,skipped,skipped,3,5
2571,Con,skipped,skipped,skipped,skipped,3,5
2572,Con,skipped,skipped,skipped,skipped,3,5
2573,Con,skipped,skipped,skipped,skipped,3,5
2574,Con,skipped,skipped,skipped,skipped,3,5
2575,Con,skipped,skipped,skipped,skipped,3,5
2576,Con,skipped,skipped,skipped,skipped,3,5
2577,Con,skipped,skipped,skipped,skipped,3,5
2578,Con,skipped,skipped,skipped,skipped,3,5
2579,Con,skipped,skipped,skipped,skipped,3,5
2580,Con,skipped,skipped,skipped,skipped,3,5
2581,Con,skipped,skipped,skipped,skipped,3,5
2582,Con,skipped,skipped,skipped,skipped,3,5
2583,Con,skipped,skipped,skipped,skipped,3,5
2584,Con,skipped,skipped,skipped,skipped,3,5
2585,Con,skipped,skipped,skipped,skipped,3,5
2586,Con,skipped,skipped,skipped,skipped,3,5
2587,Con,skipped,skipped,skipped,skipped,3,5
2588,Con,skipped,skipped,skipped,skipped,3,5
2589,Con,skipped,skipped,skipped,skipped,3,5
2590,Con,skipped,skipped,skipped,skipped,3,5
2591,Con,skipped,skipped,skipped,skipped,3,5
2592,Con,skipped,skipped,skipped,skipped,3,5
2593,Con,skipped,skipped,skipped,skipped,3,5
2594,Con,skipped,skipped,skipped,skipped,3,5
2595,Con,skipped,skipped,skipped,skipped,3,5
2596,Con,skipped,skipped,skipped,skipped,3,5
2597,Con,skipped,skipped,skipped,skipped,3,5
2598,Con,skipped,skipped,skipped,skipped,3,5
2599,Con,skipped,skipped,skipped,skipped,3,5
2600,Con,skipped,skipped,skipped,skipped,3,5
2601,Con,skipped,skipped,skipped,skipped,3,5
2602,Con,skipped,skipped,skipped,skipped,3,5
2603,Con,skipped,skipped,skipped,skipped,3,5
2604,Con,skipped,skipped,skipped,skipped,3,5
2605,Con,skipped,skipped,skipped,skipped,3,5
2606,Con,skipped,skipped,skipped,skipped,3,5
2607,Con,skipped,skipped,skipped,skipped,3,5
2608,Con,skipped,skipped,skipped,skipped,3,5
2609,Con,skipped,skipped,skipped,skipped,3,5
2610,Con,skipped,skipped,skipped,skipped,3,5
2611,Con,skipped,skipped,skipped,skipped,3,5
2612,Con,skipped,skipped,skipped,skipped,3,5
2613,Con,skipped,skipped,skipped,skipped,3,5
2614,Con,skipped,skipped,skipped,skipped,3,5
2615,Con,skipped,skipped,skipped,skipped,3,5
2616,Con,skipped,skipped,skipped,skipped,3,5
2617,Con,skipped,skipped,skipped,skipped,3,5
2618,Con,skipped,skipped,skipped,skipped,3,5
2619,Con,skipped,skipped,skipped,skipped,3,5
2620,Con,skipped,skipped,skipped,skipped,3,5
2621,Con,skipped,skipped,skipped,skipped,3,5
2622,Con,skipped,skipped,skipped,skipped,3,5
2623,Con,skipped,skipped,skipped,skipped,3,5
2624,Con,skipped,skipped,skipped,skipped,3,5
2625,Con,skipped,skipped,skipped,skipped,3,5
2626,Con,skipped,skipped,skipped,skipped,3,5
2627,Con,skipped,skipped,skipped,skipped,3,5
2628,Con,skipped,skipped,skipped,skipped,3,5
2629,Con,skipped,skipped,skipped,skipped,3,5
2630,Con,skipped,skipped,skipped,skipped,3,5
2631,Con,skipped,skipped,skipped,skipped,3,5
2632,Con,skipped,skipped,skipped,skipped,3,5
2633,Con,skipped,skipped,skipped,skipped,3,5
2634,Con,skipped,skipped,skipped,skipped,3,5
2635,Con,skipped,skipped,skipped,skipped,3,5
2636,Con,skipped,skipped,skipped,skipped,3,5
2637,Con,skipped,skipped,skipped,skipped,3,5
2638,Con,skipped,skipped,skipped,skipped,3,5
2639,Con,skipped,skipped,skipped,skipped,3,5
2640,Con,skipped,skipped,skipped,skipped,3,5
2641,Con,skipped,skipped,skipped,skipped,3,5
2642,Con,skipped,skipped,skipped,skipped,3,5
2643,Con,skipped,skipped,skipped,skipped,3,5
2644,Con,skipped,skipped,skipped,skipped,3,5
2645,Con,skipped,skipped,skipped,skipped,3,5
2646,Con,skipped,skipped,skipped,skipped,3,5
2647,Con,skipped,skipped,skipped,skipped,3,5
2648,Con,skipped,skipped,skipped,skipped,3,5
2649,Con,skipped,skipped,skipped,skipped,3,5
2650,Con,skipped,skipped,skipped,skipped,3,5
2651,Con,skipped,skipped,skipped,skipped,3,5
2652,Con,skipped,skipped,skipped,skipped,3,5
2653,Con,skipped,skipped,skipped,skipped,3,5
2654,Con,skipped,skipped,skipped,skipped,3,5
2655,Con,skipped,skipped,skipped,skipped,3,5
2656,Con,skipped,skipped,skipped,skipped,3,5
2657,Con,skipped,skipped,skipped,skipped,3,5
2658,Con,skipped,skipped,skipped,skipped,3,5
2659,Con,skipped,skipped,skipped,skipped,3,5
2660,Con,skipped,skipped,skipped,skipped,3,5
2661,Con,skipped,skipped,skipped,skipped,3,5
2662,Con,skipped,skipped,skipped,skipped,3,5
2663,Con,skipped,skipped,skipped,skipped,3,5
2664,Con,skipped,skipped,skipped,skipped,3,5
2665,Con,skipped,skipped,skipped,skipped,3,5
2666,Con,skipped,skipped,skipped,skipped,3,5
2667,Con,skipped,skipped,skipped,skipped,3,5
2668,Con,skipped,skipped,skipped,skipped,3,5
2669,Con,skipped,skipped,skipped,skipped,3,5
2670,Con,skipped,skipped,skipped,skipped,3,5
2671,Con,skipped,skipped,skipped,skipped,3,5
2672,Con,skipped,skipped,skipped,skipped,3,5
2673,Con,skipped,skipped,skipped,skipped,3,5
2674,Con,skipped,skipped,skipped,skipped,3,5
2675,Con,skipped,skipped,skipped,skipped,3,5
2676,Con,skipped,skipped,skipped,skipped,3,5
2677,Con,skipped,skipped,skipped,skipped,3,5
2678,Con,skipped,skipped,skipped,skipped,3,5
2679,Con,skipped,skipped,skipped,skipped,3,5
2680,Con,skipped,skipped,skipped,skipped,3,5
2681,Con,skipped,skipped,skipped,skipped,3,5
2682,Con,skipped,skipped,skipped,skipped,3,5
2683,Con,skipped,skipped,skipped,skipped,3,5
2684,Con,skipped,skipped,skipped,skipped,3,5
2685,Con,skipped,skipped,skipped,skipped,3,5
2686,Con,skipped,skipped,skipped,skipped,3,5
2687,Con,skipped,skipped,skipped,skipped,3,5
2688,Con,skipped,skipped,skipped,skipped,3,5
2689,Con,skipped,skipped,skipped,skipped,3,5
2690,Con,skipped,skipped,skipped,skipped,3,5
2691,Con,skipped,skipped,skipped,skipped,3,5
2692,Con,skipped,skipped,skipped,skipped,3,5
2693,Con,skipped,skipped,skipped,skipped,3,5
2694,Con,skipped,skipped,skipped,skipped,3,5
2695,Con,skipped,skipped,skipped,skipped,3,5
2696,Con,skipped,skipped,skipped,skipped,3,5
2697,Con,skipped,skipped,skipped,skipped,3,5
2698,Con,skipped,skipped,skipped,skipped,3,5
2699,Con,skipped,skipped,skipped,skipped,3,5
2700,Con,skipped,skipped,skipped,skipped,3,5
2701,Con,skipped,skipped,skipped,skipped,3,5
2702,Con,skipped,skipped,skipped,skipped,3,5
2703,Con,skipped,skipped,skipped,skipped,3,5
2704,Con,skipped,skipped,skipped,skipped,3,5
2705,Con,skipped,skipped,skipped,skipped,3,5
2706,Con,skipped,skipped,skipped,skipped,3,5
2707,Con,skipped,skipped,skipped,skipped,3,5
2708,Con,skipped,skipped,skipped,skipped,3,5
2709,Con,skipped,skipped,skipped,skipped,3,5
2710,Con,skipped,skipped,skipped,skipped,3,5
2711,Con,skipped,skipped,skipped,skipped,3,5
2712,Con,skipped,skipped,skipped,skipped,3,5
2713,Con,skipped,skipped,skipped,skipped,3,5
2714,Con,skipped,skipped,skipped,skipped,3,5
2715,Con,skipped,skipped,skipped,skipped,3,5
2716,Con,skipped,skipped,skipped,skipped,3,5
2717,Con,skipped,skipped,skipped,skipped,3,5
2718,Con,skipped,skipped,skipped,skipped,3,5
2719,Con,skipped,skipped,skipped,skipped,3,5
2720,Con,skipped,skipped,skipped,skipped,3,5
2721,Con,skipped,skipped,skipped,skipped,3,5
2722,Con,skipped,skipped,skipped,skipped,3,5
2723,Con,skipped,skipped,skipped,skipped,3,5
2724,Con,skipped,skipped,skipped,skipped,3,5
2725,Con,skipped,skipped,skipped,skipped,3,5
2726,Con,skipped,skipped,skipped,skipped,3,5
2727,Con,skipped,skipped,skipped,skipped,3,5
2728,Con,skipped,skipped,skipped,skipped,3,5
2729,Con,skipped,skipped,skipped,skipped,3,5
2730,Con,skipped,skipped,skipped,skipped,3,5
2731,Con,skipped,skipped,skipped,skipped,3,5
2732,Con,skipped,skipped,skipped,skipped,3,5
2733,Con,skipped,skipped,skipped,skipped,3,5
2734,Con,skipped,skipped,skipped,skipped,3,5
2735,Con,skipped,skipped,skipped,skipped,3,5
2736,Con,skipped,skipped,skipped,skipped,3,5
2737,Con,skipped,skipped,skipped,skipped,3,5
2738,Con,skipped,skipped,skipped,skipped,3,5
2739,Con,skipped,skipped,skipped,skipped,3,5
2740,Con,skipped,skipped,skipped,skipped,3,5
2741,Con,skipped,skipped,skipped,skipped,3,5
2742,Con,skipped,skipped,skipped,skipped,3,5
2743,Con,skipped,skipped,skipped,skipped,3,5
2744,Con,skipped,skipped,skipped,skipped,3,5
2745,Con,skipped,skipped,skipped,skipped,3,5
2746,Con,skipped,skipped,skipped,skipped,3,5
2747,Con,skipped,skipped,skipped,skipped,3,5
2748,Con,skipped,skipped,skipped,skipped,3,5
2749,Con,skipped,skipped,skipped,skipped,3,5
2750,Con,skipped,skipped,skipped,skipped,3,5
2751,Con,skipped,skipped,skipped,skipped,3,5
2752,Con,skipped,skipped,skipped,skipped,3,5
2753,Con,skipped,skipped,skipped,skipped,3,5
2754,Con,skipped,skipped,skipped,skipped,3,5
2755,Con,skipped,skipped,skipped,skipped,3,5
2756,Con,skipped,skipped,skipped,skipped,3,5
2757,Con,skipped,skipped,skipped,skipped,3,5
2758,Con,skipped,skipped,skipped,skipped,3,5
2759,Con,skipped,skipped,skipped,skipped,3,5
2760,Con,skipped,skipped,skipped,skipped,3,5
2761,Con,skipped,skipped,skipped,skipped,3,5
2762,Con,skipped,skipped,skipped,skipped,3,5
2763,Con,skipped,skipped,skipped,skipped,3,5
2764,Con,skipped,skipped,skipped,skipped,3,5
2765,Con,skipped,skipped,skipped,skipped,3,5
2766,Con,skipped,skipped,skipped,skipped,3,5
2767,Con,skipped,skipped,skipped,skipped,3,5
2768,Con,skipped,skipped,skipped,skipped,3,5
2769,Con,skipped,skipped,skipped,skipped,3,5
2770,Con,skipped,skipped,skipped,skipped,3,5
2771,Con,skipped,skipped,skipped,skipped,3,5
2772,Con,skipped,skipped,skipped,skipped,3,5
2773,Con,skipped,skipped,skipped,skipped,3,5
2774,Con,skipped,skipped,skipped,skipped,3,5
2775,Con,skipped,skipped,skipped,skipped,3,5
2776,Con,skipped,skipped,skipped,skipped,3,5
2777,Con,skipped,skipped,skipped,skipped,3,5
2778,Con,skipped,skipped,skipped,skipped,3,5
2779,Con,skipped,skipped,skipped,skipped,3,5
2780,Con,skipped,skipped,skipped,skipped,3,5
2781,Con,skipped,skipped,skipped,skipped,3,5
2782,Con,skipped,skipped,skipped,skipped,3,5
2783,Con,skipped,skipped,skipped,skipped,3,5
2784,Con,skipped,skipped,skipped,skipped,3,5
2785,Con,skipped,skipped,skipped,skipped,3,5
2786,Con,skipped,skipped,skipped,skipped,3,5
2787,Con,skipped,skipped,skipped,skipped,3,5
2788,Con,skipped,skipped,skipped,skipped,3,5
2789,Con,skipped,skipped,skipped,skipped,3,5
2790,Con,skipped,skipped,skipped,skipped,3,5
2791,Con,skipped,skipped,skipped,skipped,3,5
2792,Con,skipped,skipped,skipped,skipped,3,5
2793,Con,skipped,skipped,skipped,skipped,3,5
2794,Con,skipped,skipped,skipped,skipped,3,5
2795,Con,skipped,skipped,skipped,skipped,3,5
2796,Con,skipped,skipped,skipped,skipped,3,5
2797,Con,skipped,skipped,skipped,skipped,3,5
2798,Con,skipped,skipped,skipped,skipped,3,5
2799,Con,skipped,skipped,skipped,skipped,3,5
2800,Con,skipped,skipped,skipped,skipped,3,5
2801,Con,skipped,skipped,skipped,skipped,3,5
2802,Con,skipped,skipped,skipped,skipped,3,5
2803,Con,skipped,skipped,skipped,skipped,3,5
2804,Con,skipped,skipped,skipped,skipped,3,5
2805,Con,skipped,skipped,skipped,skipped,3,5
2806,Con,skipped,skipped,skipped,skipped,3,5
2807,Con,skipped,skipped,skipped,skipped,3,5
2808,Con,skipped,skipped,skipped,skipped,3,5
2809,Con,skipped,skipped,skipped,skipped,3,5
2810,Con,skipped,skipped,skipped,skipped,3,5
2811,Con,skipped,skipped,skipped,skipped,3,5
2812,Con,skipped,skipped,skipped,skipped,3,5
2813,Con,skipped,skipped,skipped,skipped,3,5
2814,Con,skipped,skipped,skipped,skipped,3,5
2815,Con,skipped,skipped,skipped,skipped,3,5
2816,Con,skipped,skipped,skipped,skipped,3,5
2817,Con,skipped,skipped,skipped,skipped,3,5
2818,Con,skipped,skipped,skipped,skipped,3,5
2819,Con,skipped,skipped,skipped,skipped,3,5
2820,Con,skipped,skipped,skipped,skipped,3,5
2821,Con,skipped,skipped,skipped,skipped,3,5
2822,Con,skipped,skipped,skipped,skipped,3,5
2823,Con,skipped,skipped,skipped,skipped,3,5
2824,Con,skipped,skipped,skipped,skipped,3,5
2825,Con,skipped,skipped,skipped,skipped,3,5
2826,Con,skipped,skipped,skipped,skipped,3,5
2827,Con,skipped,skipped,skipped,skipped,3,5
2828,Con,skipped,skipped,skipped,skipped,3,5
2829,Con,skipped,skipped,skipped,skipped,3,5
2830,Con,skipped,skipped,skipped,skipped,3,5
2831,Con,skipped,skipped,skipped,skipped,3,5
2832,Con,skipped,skipped,skipped,skipped,3,5
2833,Con,skipped,skipped,skipped,skipped,3,5
2834,Con,skipped,skipped,skipped,skipped,3,5
2835,Con,skipped,skipped,skipped,skipped,3,5
2836,Con,skipped,skipped,skipped,skipped,3,5
2837,Con,skipped,skipped,skipped,skipped,3,5
2838,Con,skipped,skipped,skipped,skipped,3,5
2839,Con,skipped,skipped,skipped,skipped,3,5
2840,Con,skipped,skipped,skipped,skipped,3,5
2841,Con,skipped,skipped,skipped,skipped,3,5
2842,Con,skipped,skipped,skipped,skipped,3,5
2843,Con,skipped,skipped,skipped,skipped,3,5
2844,Con,skipped,skipped,skipped,skipped,3,5
2845,Con,skipped,skipped,skipped,skipped,3,5
2846,Con,skipped,skipped,skipped,skipped,3,5
2847,Con,skipped,skipped,skipped,skipped,3,5
2848,Con,skipped,skipped,skipped,skipped,3,5
2849,Con,skipped,skipped,skipped,skipped,3,5
2850,Con,skipped,skipped,skipped,skipped,3,5
2851,Con,skipped,skipped,skipped,skipped,3,5
2852,Con,skipped,skipped,skipped,skipped,3,5
2853,Con,skipped,skipped,skipped,skipped,3,5
2854,Con,skipped,skipped,skipped,skipped,3,5
2855,Con,skipped,skipped,skipped,skipped,3,5
2856,Con,skipped,skipped,skipped,skipped,3,5
2857,Con,skipped,skipped,skipped,skipped,3,5
2858,Con,skipped,skipped,skipped,skipped,3,5
2859,Con,skipped,skipped,skipped,skipped,3,5
2860,Con,skipped,skipped,skipped,skipped,3,5
2861,Con,skipped,skipped,skipped,skipped,3,5
2862,Con,skipped,skipped,skipped,skipped,3,5
2863,Con,skipped,skipped,skipped,skipped,3,5
2864,Con,skipped,skipped,skipped,skipped,3,5
2865,Con,skipped,skipped,skipped,skipped,3,5
2866,Con,skipped,skipped,skipped,skipped,3,5
2867,Con,skipped,skipped,skipped,skipped,3,5
2868,Con,skipped,skipped,skipped,skipped,3,5
2869,Con,skipped,skipped,skipped,skipped,3,5
2870,Con,skipped,skipped,skipped,skipped,3,5
2871,Con,skipped,skipped,skipped,skipped,3,5
2872,Con,skipped,skipped,skipped,skipped,3,5
2873,Con,skipped,skipped,skipped,skipped,3,5
2874,Con,skipped,skipped,skipped,skipped,3,5
2875,Con,skipped,skipped,skipped,skipped,3,5
2876,Con,skipped,skipped,skipped,skipped,3,5
2877,Con,skipped,skipped,skipped,skipped,3,5
2878,Con,skipped,skipped,skipped,skipped,3,5
2879,Con,skipped,skipped,skipped,skipped,3,5
2880,Con,skipped,skipped,skipped,skipped,3,5
2881,Con,skipped,skipped,skipped,skipped,3,5
2882,Con,skipped,skipped,skipped,skipped,3,5
2883,Con,skipped,skipped,skipped,skipped,3,5
2884,Con,skipped,skipped,skipped,skipped,3,5
2885,Con,skipped,skipped,skipped,skipped,3,5
2886,Con,skipped,skipped,skipped,skipped,3,5
2887,Con,skipped,skipped,skipped,skipped,3,5
2888,Con,skipped,skipped,skipped,skipped,3,5
2889,Con,skipped,skipped,skipped,skipped,3,5
2890,Con,skipped,skipped,skipped,skipped,3,5
2891,Con,skipped,skipped,skipped,skipped,3,5
2892,Con,skipped,skipped,skipped,skipped,3,5
2893,Con,skipped,skipped,skipped,skipped,3,5
2894,Con,skipped,skipped,skipped,skipped,3,5
2895,Con,skipped,skipped,skipped,skipped,3,5
2896,Con,skipped,skipped,skipped,skipped,3,5
2897,Con,skipped,skipped,skipped,skipped,3,5
2898,Con,skipped,skipped,skipped,skipped,3,5
2899,Con,skipped,skipped,skipped,skipped,3,5
2900,Con,skipped,skipped,skipped,skipped,3,5
2901,Con,skipped,skipped,skipped,skipped,3,5
2902,Con,skipped,skipped,skipped,skipped,3,5
2903,Con,skipped,skipped,skipped,skipped,3,5
2904,Con,skipped,skipped,skipped,skipped,3,5
2905,Con,skipped,skipped,skipped,skipped,3,5
2906,Con,skipped,skipped,skipped,skipped,3,5
2907,Con,skipped,skipped,skipped,skipped,3,5
2908,Con,skipped,skipped,skipped,skipped,3,5
2909,Con,skipped,skipped,skipped,skipped,3,5
2910,Con,skipped,skipped,skipped,skipped,3,5
2911,Con,skipped,skipped,skipped,skipped,3,5
2912,Con,skipped,skipped,skipped,skipped,3,5
2913,Con,skipped,skipped,skipped,skipped,3,5
2914,Con,skipped,skipped,skipped,skipped,3,5
2915,Con,skipped,skipped,skipped,skipped,3,5
2916,Con,skipped,skipped,skipped,skipped,3,5
2917,Con,skipped,skipped,skipped,skipped,3,5
2918,Con,skipped,skipped,skipped,skipped,3,5
2919,Con,skipped,skipped,skipped,skipped,3,5
2920,Con,skipped,skipped,skipped,skipped,3,5
2921,Con,skipped,skipped,skipped,skipped,3,5
2922,Con,skipped,skipped,skipped,skipped,3,5
2923,Con,skipped,skipped,skipped,skipped,3,5
2924,Con,skipped,skipped,skipped,skipped,3,5
2925,Con,skipped,skipped,skipped,skipped,3,5
2926,Con,skipped,skipped,skipped,skipped,3,5
2927,Con,skipped,skipped,skipped,skipped,3,5
2928,Con,skipped,skipped,skipped,skipped,3,5
2929,Con,skipped,skipped,skipped,skipped,3,5
2930,Con,skipped,skipped,skipped,skipped,3,5
2931,Con,skipped,skipped,skipped,skipped,3,5
2932,Con,skipped,skipped,skipped,skipped,3,5
2933,Con,skipped,skipped,skipped,skipped,3,5
2934,Con,skipped,skipped,skipped,skipped,3,5
2935,Con,skipped,skipped,skipped,skipped,3,5
2936,Con,skipped,skipped,skipped,skipped,3,5
2937,Con,skipped,skipped,skipped,skipped,3,5
2938,Con,skipped,skipped,skipped,skipped,3,5
2939,Con,skipped,skipped,skipped,skipped,3,5
2940,Con,skipped,skipped,skipped,skipped,3,5
2941,Con,skipped,skipped,skipped,skipped,3,5
2942,Con,skipped,skipped,skipped,skipped,3,5
2943,Con,skipped,skipped,skipped,skipped,3,5
2944,Con,skipped,skipped,skipped,skipped,3,5
2945,Con,skipped,skipped,skipped,skipped,3,5
2946,Con,skipped,skipped,skipped,skipped,3,5
2947,Con,skipped,skipped,skipped,skipped,3,5
2948,Con,skipped,skipped,skipped,skipped,3,5
2949,Con,skipped,skipped,skipped,skipped,3,5
2950,Con,skipped,skipped,skipped,skipped,3,5
2951,Con,skipped,skipped,skipped,skipped,3,5
2952,Con,skipped,skipped,skipped,skipped,3,5
2953,Con,skipped,skipped,skipped,skipped,3,5
2954,Con,skipped,skipped,skipped,skipped,3,5
2955,Con,skipped,skipped,skipped,skipped,3,5
2956,Con,skipped,skipped,skipped,skipped,3,5
2957,Con,skipped,skipped,skipped,skipped,3,5
2958,Con,skipped,skipped,skipped,skipped,3,5
2959,Con,skipped,skipped,skipped,skipped,3,5
2960,Con,skipped,skipped,skipped,skipped,3,5
2961,Con,skipped,skipped,skipped,skipped,3,5
2962,Con,skipped,skipped,skipped,skipped,3,5
2963,Con,skipped,skipped,skipped,skipped,3,5
2964,Con,skipped,skipped,skipped,skipped,3,5
2965,Con,skipped,skipped,skipped,skipped,3,5
2966,Con,skipped,skipped,skipped,skipped,3,5
2967,Con,skipped,skipped,skipped,skipped,3,5
2968,Con,skipped,skipped,skipped,skipped,3,5
2969,Con,skipped,skipped,skipped,skipped,3,5
2970,Con,skipped,skipped,skipped,skipped,3,5
2971,Con,skipped,skipped,skipped,skipped,3,5
2972,Con,skipped,skipped,skipped,skipped,3,5
2973,Con,skipped,skipped,skipped,skipped,3,5
2974,Con,skipped,skipped,skipped,skipped,3,5
2975,Con,skipped,skipped,skipped,skipped,3,5
2976,Con,skipped,skipped,skipped,skipped,3,5
2977,Con,skipped,skipped,skipped,skipped,3,5
2978,Con,skipped,skipped,skipped,skipped,3,5
2979,Con,skipped,skipped,skipped,skipped,3,5
2980,Con,skipped,skipped,skipped,skipped,3,5
2981,Con,skipped,skipped,skipped,skipped,3,5
2982,Con,skipped,skipped,skipped,skipped,3,5
2983,Con,skipped,skipped,skipped,skipped,3,5
2984,Con,skipped,skipped,skipped,skipped,3,5
2985,Con,skipped,skipped,skipped,skipped,3,5
2986,Con,LD,skipped,skipped,skipped,3,5
2987,Con,LD,skipped,skipped,skipped,3,5
2988,Con,LD,skipped,skipped,skipped,3,5
2989,Con,LD,skipped,skipped,skipped,3,5
2990,Con,LD,skipped,skipped,skipped,3,5
2991,Con,LD,skipped,skipped,skipped,3,5
2992,Con,LD,skipped,skipped,skipped,3,5
2993,Con,LD,skipped,skipped,skipped,3,5
2994,Con,LD,skipped,skipped,skipped,3,5
2995,Con,LD,skipped,skipped,skipped,3,5
2996,Con,LD,skipped,skipped,skipped,3,5
2997,Con,LD,skipped,skipped,skipped,3,5
2998,Con,LD,skipped,skipped,skipped,3,5
