voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2069,Con,LD,Grn,skipped,skipped,skipped,3,6
2070,Con,LD,Grn,skipped,skipped,skipped,3,6
2071,Con,LD,Grn,SNP,skipped,skipped,3,6
2072,Con,LD,Grn,SNP,skipped,skipped,3,6
2073,Con,LD,Grn,SNP,SNP,Lab,3,6
2074,Con,LD,Grn,SNP,Lab,SNP,3,6
2075,Con,LD,Grn,SNP,Lab,SNP,3,6
2076,Con,LD,Grn,Lab,skipped,skipped,3,6
2077,Con,LD,Grn,Lab,skipped,skipped,3,6
2078,Con,LD,Grn,Lab,skipped,skipped,3,6
2079,Con,LD,Grn,Lab,skipped,skipped,3,6
2080,Con,LD,Grn,Lab,skipped,skipped,3,6
2081,Con,LD,Grn,Lab,skipped,skipped,3,6
2082,Con,LD,Grn,Lab,skipped,skipped,3,6
2083,Con,LD,Grn,Lab,skipped,skipped,3,6
2084,Con,LD,Grn,Lab,skipped,skipped,3,6
2085,Con,LD,Grn,Lab,skipped,skipped,3,6
2086,Con,LD,Grn,Lab,skipped,skipped,3,6
2087,Con,LD,Grn,Lab,skipped,skipped,3,6
2088,Con,LD,Grn,Lab,skipped,skipped,3,6
2089,Con,LD,Grn,Lab,skipped,skipped,3,6
2090,Con,LD,Grn,Lab,skipped,skipped,3,6
2091,Con,LD,Grn,Lab,skipped,skipped,3,6
2092,Con,LD,Grn,Lab,skipped,skipped,3,6
2093,Con,LD,Grn,Lab,SNP,SNP,3,6
2094,Con,LD,Grn,Lab,SNP,SNP,3,6
2095,Con,LD,Grn,Lab,SNP,SNP,3,6
2096,Con,LD,Grn,Lab,SNP,SNP,3,6
2097,Con,LD,Grn,Lab,SNP,SNP,3,6
2098,Con,LD,Grn,Lab,SNP,SNP,3,6
2099,Con,LD,Grn,Lab,SNP,SNP,3,6
2100,Con,LD,Grn,Lab,SNP,SNP,3,6
2101,Con,LD,Grn,Lab,SNP,SNP,3,6
2102,Con,LD,Grn,Lab,SNP,SNP,3,6
2103,Con,LD,Grn,Lab,SNP,SNP,3,6
2104,Con,LD,Grn,Lab,SNP,SNP,3,6
2105,Con,LD,Grn,Lab,SNP,SNP,3,6
2106,Con,LD,Grn,Lab,SNP,SNP,3,6
2107,Con,LD,Grn,Lab,SNP,SNP,3,6
2108,Con,LD,Grn,Lab,SNP,SNP,3,6
2109,Con,LD,Grn,Lab,SNP,SNP,3,6
2110,Con,LD,Grn,Lab,SNP,SNP,3,6
2111,Con,LD,Grn,Lab,SNP,SNP,3,6
2112,Con,LD,Grn,Lab,SNP,SNP,3,6
2113,Con,LD,Lab,skipped,skipped,skipped,3,6
2114,Con,LD,Lab,skipped,skipped,skipped,3,6
2115,Con,LD,Lab,skipped,skipped,skipped,3,6
2116,Con,LD,Lab,skipped,skipped,skipped,3,6
2117,Con,LD,Lab,skipped,skipped,skipped,3,6
2118,Con,LD,Lab,skipped,skipped,skipped,3,6
2119,Con,LD,Lab,skipped,skipped,skipped,3,6
2120,Con,LD,Lab,skipped,skipped,skipped,3,6
2121,Con,LD,Lab,skipped,skipped,skipped,3,6
2122,Con,LD,Lab,skipped,skipped,skipped,3,6
2123,Con,LD,Lab,skipped,skipped,skipped,3,6
2124,Con,LD,Lab,skipped,skipped,skipped,3,6
2125,Con,LD,Lab,skipped,skipped,skipped,3,6
2126,Con,LD,Lab,skipped,skipped,skipped,3,6
2127,Con,LD,Lab,skipped,skipped,skipped,3,6
2128,Con,LD,Lab,skipped,skipped,skipped,3,6
2129,Con,LD,Lab,skipped,skipped,skipped,3,6
2130,Con,LD,Lab,skipped,skipped,skipped,3,6
2131,Con,LD,Lab,skipped,skipped,skipped,3,6
2132,Con,LD,Lab,skipped,skipped,skipped,3,6
2133,Con,LD,Lab,skipped,skipped,skipped,3,6
2134,Con,LD,Lab,skipped,skipped,skipped,3,6
2135,Con,LD,Lab,skipped,skipped,skipped,3,6
2136,Con,LD,Lab,skipped,skipped,skipped,3,6
2137,Con,LD,Lab,skipped,skipped,skipped,3,6
2138,Con,LD,Lab,skipped,skipped,skipped,3,6
2139,Con,LD,Lab,skipped,skipped,skipped,3,6
2140,Con,LD,Lab,skipped,skipped,skipped,3,6
2141,Con,LD,Lab,skipped,skipped,skipped,3,6
2142,Con,LD,Lab,skipped,skipped,skipped,3,6
2143,Con,LD,Lab,skipped,skipped,skipped,3,6
2144,Con,LD,Lab,skipped,skipped,skipped,3,6
2145,Con,LD,Lab,skipped,skipped,skipped,3,6
2146,Con,LD,Lab,skipped,skipped,skipped,3,6
2147,Con,LD,Lab,skipped,skipped,skipped,3,6
2148,Con,LD,Lab,skipped,skipped,skipped,3,6
2149,Con,LD,Lab,skipped,skipped,skipped,3,6
2150,Con,LD,Lab,skipped,skipped,skipped,3,6
2151,Con,LD,Lab,skipped,skipped,skipped,3,6
2152,Con,LD,Lab,skipped,skipped,skipped,3,6
2153,Con,LD,Lab,skipped,skipped,skipped,3,6
2154,Con,LD,Lab,skipped,skipped,skipped,3,6
2155,Con,LD,Lab,skipped,skipped,skipped,3,6
2156,Con,LD,Lab,skipped,skipped,skipped,3,6
2157,Con,LD,Lab,skipped,skipped,skipped,3,6
2158,Con,LD,Lab,skipped,skipped,skipped,3,6
2159,Con,LD,Lab,skipped,skipped,skipped,3,6
2160,Con,LD,Lab,skipped,skipped,skipped,3,6
2161,Con,LD,Lab,skipped,skipped,skipped,3,6
2162,Con,LD,Lab,skipped,skipped,skipped,3,6
2163,Con,LD,Lab,skipped,skipped,skipped,3,6
2164,Con,LD,Lab,skipped,skipped,skipped,3,6
2165,Con,LD,Lab,skipped,skipped,skipped,3,6
2166,Con,LD,Lab,skipped,skipped,skipped,3,6
2167,Con,LD,Lab,skipped,skipped,skipped,3,6
2168,Con,LD,Lab,skipped,skipped,skipped,3,6
2169,Con,LD,Lab,skipped,skipped,skipped,3,6
2170,Con,LD,Lab,skipped,skipped,skipped,3,6
2171,Con,LD,Lab,skipped,skipped,skipped,3,6
2172,Con,LD,Lab,skipped,skipped,skipped,3,6
2173,Con,LD,Lab,skipped,skipped,skipped,3,6
2174,Con,LD,Lab,skipped,skipped,skipped,3,6
2175,Con,LD,Lab,skipped,skipped,skipped,3,6
2176,Con,LD,Lab,skipped,skipped,skipped,3,6
2177,Con,LD,Lab,skipped,skipped,skipped,3,6
2178,Con,LD,Lab,skipped,skipped,skipped,3,6
2179,Con,LD,Lab,skipped,skipped,skipped,3,6
2180,Con,LD,Lab,skipped,skipped,skipped,3,6
2181,Con,LD,Lab,skipped,skipped,skipped,3,6
2182,Con,LD,Lab,skipped,skipped,skipped,3,6
2183,Con,LD,Lab,skipped,skipped,skipped,3,6
2184,Con,LD,Lab,skipped,skipped,skipped,3,6
2185,Con,LD,Lab,skipped,skipped,skipped,3,6
2186,Con,LD,Lab,skipped,skipped,skipped,3,6
2187,Con,LD,Lab,skipped,skipped,skipped,3,6
2188,Con,LD,Lab,skipped,skipped,skipped,3,6
2189,Con,LD,Lab,skipped,skipped,skipped,3,6
2190,Con,LD,Lab,skipped,skipped,skipped,3,6
2191,Con,LD,Lab,skipped,skipped,skipped,3,6
2192,Con,LD,Lab,skipped,skipped,skipped,3,6
2193,Con,LD,Lab,skipped,skipped,skipped,3,6
2194,Con,LD,Lab,skipped,skipped,skipped,3,6
2195,Con,LD,Lab,skipped,skipped,skipped,3,6
2196,Con,LD,Lab,skipped,skipped,skipped,3,6
2197,Con,LD,Lab,skipped,skipped,skipped,3,6
2198,Con,LD,Lab,skipped,skipped,skipped,3,6
2199,Con,LD,Lab,skipped,skipped,skipped,3,6
2200,Con,LD,Lab,skipped,skipped,skipped,3,6
2201,Con,LD,Lab,skipped,skipped,skipped,3,6
2202,Con,LD,Lab,skipped,skipped,skipped,3,6
2203,Con,LD,Lab,skipped,skipped,skipped,3,6
2204,Con,LD,Lab,skipped,skipped,skipped,3,6
2205,Con,LD,Lab,skipped,skipped,skipped,3,6
2206,Con,LD,Lab,skipped,skipped,skipped,3,6
2207,Con,LD,Lab,skipped,skipped,skipped,3,6
2208,Con,LD,Lab,skipped,skipped,skipped,3,6
2209,Con,LD,Lab,skipped,skipped,skipped,3,6
2210,Con,LD,Lab,skipped,skipped,skipped,3,6
2211,Con,LD,Lab,skipped,skipped,skipped,3,6
2212,Con,LD,Lab,skipped,skipped,skipped,3,6
2213,Con,LD,Lab,skipped,skipped,skipped,3,6
2214,Con,LD,Lab,skipped,skipped,skipped,3,6
2215,Con,LD,Lab,skipped,skipped,skipped,3,6
2216,Con,LD,Lab,skipped,skipped,skipped,3,6
2217,Con,LD,Lab,skipped,skipped,skipped,3,6
2218,Con,LD,Lab,skipped,skipped,skipped,3,6
2219,Con,LD,Lab,skipped,skipped,skipped,3,6
2220,Con,LD,Lab,skipped,skipped,skipped,3,6
2221,Con,LD,Lab,skipped,skipped,skipped,3,6
2222,Con,LD,Lab,skipped,skipped,skipped,3,6
2223,Con,LD,Lab,skipped,skipped,skipped,3,6
2224,Con,LD,Lab,skipped,skipped,skipped,3,6
2225,Con,LD,Lab,skipped,skipped,skipped,3,6
2226,Con,LD,Lab,skipped,skipped,skipped,3,6
2227,Con,LD,Lab,skipped,skipped,skipped,3,6
2228,Con,LD,Lab,skipped,skipped,skipped,3,6
2229,Con,LD,Lab,skipped,skipped,skipped,3,6
2230,Con,LD,Lab,skipped,skipped,skipped,3,6
2231,Con,LD,Lab,skipped,skipped,skipped,3,6
2232,Con,LD,Lab,skipped,skipped,skipped,3,6
2233,Con,LD,Lab,skipped,skipped,skipped,3,6
2234,Con,LD,Lab,skipped,skipped,skipped,3,6
2235,Con,LD,Lab,skipped,skipped,skipped,3,6
2236,Con,LD,Lab,skipped,skipped,skipped,3,6
2237,Con,LD,Lab,skipped,skipped,skipped,3,6
2238,Con,LD,Lab,skipped,skipped,skipped,3,6
2239,Con,LD,Lab,skipped,skipped,skipped,3,6
2240,Con,LD,Lab,skipped,skipped,skipped,3,6
2241,Con,LD,Lab,skipped,skipped,skipped,3,6
2242,Con,LD,Lab,skipped,skipped,skipped,3,6
2243,Con,LD,Lab,skipped,skipped,skipped,3,6
2244,Con,LD,Lab,skipped,skipped,skipped,3,6
2245,Con,LD,Lab,skipped,skipped,skipped,3,6
2246,Con,LD,Lab,skipped,skipped,skipped,3,6
2247,Con,LD,Lab,skipped,skipped,skipped,3,6
2248,Con,LD,Lab,skipped,skipped,skipped,3,6
2249,Con,LD,Lab,skipped,skipped,skipped,3,6
2250,Con,LD,Lab,skipped,skipped,skipped,3,6
2251,Con,LD,Lab,skipped,skipped,skipped,3,6
2252,Con,LD,Lab,skipped,skipped,skipped,3,6
2253,Con,LD,Lab,skipped,skipped,skipped,3,6
2254,Con,LD,Lab,skipped,skipped,skipped,3,6
2255,Con,LD,Lab,skipped,skipped,skipped,3,6
2256,Con,LD,Lab,skipped,skipped,skipped,3,6
2257,Con,LD,Lab,skipped,skipped,skipped,3,6
2258,Con,LD,Lab,skipped,skipped,skipped,3,6
2259,Con,LD,Lab,skipped,skipped,skipped,3,6
2260,Con,LD,Lab,skipped,skipped,skipped,3,6
2261,Con,LD,Lab,skipped,skipped,skipped,3,6
2262,Con,LD,Lab,skipped,skipped,skipped,3,6
2263,Con,LD,Lab,skipped,skipped,skipped,3,6
2264,Con,LD,Lab,skipped,skipped,skipped,3,6
2265,Con,LD,Lab,skipped,skipped,skipped,3,6
2266,Con,LD,Lab,skipped,skipped,skipped,3,6
2267,Con,LD,Lab,skipped,skipped,skipped,3,6
2268,Con,LD,Lab,skipped,skipped,skipped,3,6
2269,Con,LD,Lab,skipped,skipped,skipped,3,6
2270,Con,LD,Lab,skipped,skipped,skipped,3,6
2271,Con,LD,Lab,skipped,skipped,skipped,3,6
2272,Con,LD,Lab,skipped,skipped,skipped,3,6
2273,Con,LD,Lab,skipped,skipped,skipped,3,6
2274,Con,LD,Lab,skipped,skipped,skipped,3,6
2275,Con,LD,Lab,skipped,skipped,skipped,3,6
2276,Con,LD,Lab,skipped,skipped,skipped,3,6
2277,Con,LD,Lab,skipped,skipped,skipped,3,6
2278,Con,LD,Lab,skipped,skipped,skipped,3,6
2279,Con,LD,Lab,skipped,skipped,skipped,3,6
2280,Con,LD,Lab,skipped,skipped,skipped,3,6
2281,Con,LD,Lab,skipped,skipped,skipped,3,6
2282,Con,LD,Lab,skipped,skipped,skipped,3,6
2283,Con,LD,Lab,skipped,skipped,skipped,3,6
2284,Con,LD,Lab,skipped,skipped,skipped,3,6
2285,Con,LD,Lab,skipped,skipped,skipped,3,6
2286,Con,LD,Lab,skipped,skipped,skipped,3,6
2287,Con,LD,Lab,skipped,skipped,skipped,3,6
2288,Con,LD,Lab,skipped,skipped,skipped,3,6
2289,Con,LD,Lab,skipped,skipped,skipped,3,6
2290,Con,LD,Lab,skipped,skipped,skipped,3,6
2291,Con,LD,Lab,skipped,skipped,skipped,3,6
2292,Con,LD,Lab,skipped,skipped,skipped,3,6
2293,Con,LD,Lab,skipped,skipped,skipped,3,6
2294,Con,LD,Lab,skipped,skipped,skipped,3,6
2295,Con,LD,Lab,skipped,skipped,skipped,3,6
2296,Con,LD,Lab,skipped,skipped,skipped,3,6
2297,Con,LD,Lab,skipped,skipped,skipped,3,6
2298,Con,LD,Lab,skipped,skipped,skipped,3,6
2299,Con,LD,Lab,skipped,skipped,skipped,3,6
2300,Con,LD,Lab,skipped,skipped,skipped,3,6
2301,Con,LD,Lab,skipped,skipped,skipped,3,6
2302,Con,LD,Lab,skipped,skipped,skipped,3,6
2303,Con,LD,Lab,skipped,skipped,skipped,3,6
2304,Con,LD,Lab,skipped,skipped,skipped,3,6
2305,Con,LD,Lab,skipped,skipped,skipped,3,6
2306,Con,LD,Lab,skipped,skipped,skipped,3,6
2307,Con,LD,Lab,skipped,skipped,skipped,3,6
2308,Con,LD,Lab,skipped,skipped,skipped,3,6
2309,Con,LD,Lab,skipped,skipped,skipped,3,6
2310,Con,LD,Lab,skipped,skipped,skipped,3,6
2311,Con,LD,Lab,skipped,skipped,skipped,3,6
2312,Con,LD,Lab,skipped,skipped,skipped,3,6
2313,Con,LD,Lab,skipped,skipped,skipped,3,6
2314,Con,LD,Lab,skipped,skipped,skipped,3,6
2315,Con,LD,Lab,skipped,skipped,skipped,3,6
2316,Con,LD,Lab,skipped,skipped,skipped,3,6
2317,Con,LD,Lab,skipped,skipped,skipped,3,6
2318,Con,LD,Lab,skipped,skipped,skipped,3,6
2319,Con,LD,Lab,skipped,skipped,skipped,3,6
2320,Con,LD,Lab,skipped,skipped,skipped,3,6
2321,Con,LD,Lab,skipped,skipped,skipped,3,6
2322,Con,LD,Lab,skipped,skipped,skipped,3,6
2323,Con,LD,Lab,skipped,skipped,skipped,3,6
2324,Con,LD,Lab,skipped,skipped,skipped,3,6
2325,Con,LD,Lab,skipped,skipped,skipped,3,6
2326,Con,LD,Lab,skipped,skipped,skipped,3,6
2327,Con,LD,Lab,skipped,skipped,skipped,3,6
2328,Con,LD,Lab,skipped,skipped,skipped,3,6
2329,Con,LD,Lab,skipped,skipped,skipped,3,6
2330,Con,LD,Lab,skipped,skipped,skipped,3,6
2331,Con,LD,Lab,skipped,skipped,skipped,3,6
2332,Con,LD,Lab,skipped,skipped,skipped,3,6
2333,Con,LD,Lab,skipped,skipped,skipped,3,6
2334,Con,LD,Lab,skipped,skipped,skipped,3,6
2335,Con,LD,Lab,skipped,skipped,skipped,3,6
2336,Con,LD,Lab,skipped,skipped,skipped,3,6
2337,Con,LD,Lab,skipped,skipped,skipped,3,6
2338,Con,LD,Lab,skipped,skipped,skipped,3,6
2339,Con,LD,Lab,skipped,skipped,skipped,3,6
2340,Con,LD,Lab,skipped,skipped,skipped,3,6
2341,Con,LD,Lab,skipped,skipped,skipped,3,6
2342,Con,LD,Lab,skipped,skipped,skipped,3,6
2343,Con,LD,Lab,skipped,skipped,skipped,3,6
2344,Con,LD,Lab,skipped,skipped,skipped,3,6
2345,Con,LD,Lab,skipped,skipped,skipped,3,6
2346,Con,LD,Lab,skipped,skipped,skipped,3,6
2347,Con,LD,Lab,skipped,skipped,skipped,3,6
2348,Con,LD,Lab,skipped,skipped,skipped,3,6
2349,Con,LD,Lab,skipped,skipped,skipped,3,6
2350,Con,LD,Lab,skipped,skipped,skipped,3,6
2351,Con,LD,Lab,skipped,skipped,skipped,3,6
2352,Con,LD,Lab,skipped,skipped,skipped,3,6
2353,Con,LD,Lab,skipped,skipped,skipped,3,6
2354,Con,LD,Lab,skipped,skipped,skipped,3,6
2355,Con,LD,Lab,skipped,skipped,skipped,3,6
2356,Con,LD,Lab,skipped,skipped,skipped,3,6
2357,Con,LD,Lab,skipped,skipped,skipped,3,6
2358,Con,LD,Lab,skipped,skipped,skipped,3,6
2359,Con,LD,Lab,skipped,skipped,skipped,3,6
2360,Con,LD,Lab,skipped,skipped,skipped,3,6
2361,Con,LD,Lab,skipped,skipped,skipped,3,6
2362,Con,LD,Lab,skipped,skipped,skipped,3,6
2363,Con,LD,Lab,skipped,skipped,skipped,3,6
2364,Con,LD,Lab,skipped,skipped,skipped,3,6
2365,Con,LD,Lab,skipped,skipped,skipped,3,6
2366,Con,LD,Lab,skipped,skipped,skipped,3,6
2367,Con,LD,Lab,skipped,skipped,skipped,3,6
2368,Con,LD,Lab,skipped,skipped,skipped,3,6
2369,Con,LD,Lab,skipped,skipped,skipped,3,6
2370,Con,LD,Lab,skipped,skipped,skipped,3,6
2371,Con,LD,Lab,skipped,skipped,skipped,3,6
2372,Con,LD,Lab,skipped,skipped,skipped,3,6
2373,Con,LD,Lab,skipped,skipped,skipped,3,6
2374,Con,LD,Lab,skipped,skipped,skipped,3,6
2375,Con,LD,Lab,skipped,skipped,skipped,3,6
2376,Con,LD,Lab,skipped,skipped,skipped,3,6
2377,Con,LD,Lab,skipped,skipped,skipped,3,6
2378,Con,LD,Lab,skipped,skipped,skipped,3,6
2379,Con,LD,Lab,skipped,skipped,skipped,3,6
2380,Con,LD,Lab,skipped,skipped,skipped,3,6
2381,Con,LD,Lab,skipped,skipped,skipped,3,6
2382,Con,LD,Lab,skipped,skipped,skipped,3,6
2383,Con,LD,Lab,skipped,skipped,skipped,3,6
2384,Con,LD,Lab,skipped,skipped,skipped,3,6
2385,Con,LD,Lab,skipped,skipped,skipped,3,6
2386,Con,LD,Lab,skipped,skipped,skipped,3,6
2387,Con,LD,Lab,skipped,skipped,skipped,3,6
2388,Con,LD,Lab,skipped,skipped,skipped,3,6
2389,Con,LD,Lab,skipped,skipped,skipped,3,6
2390,Con,LD,Lab,skipped,skipped,skipped,3,6
2391,Con,LD,Lab,skipped,skipped,skipped,3,6
2392,Con,LD,Lab,skipped,skipped,skipped,3,6
2393,Con,LD,Lab,skipped,skipped,skipped,3,6
2394,Con,LD,Lab,skipped,skipped,skipped,3,6
2395,Con,LD,Lab,skipped,skipped,skipped,3,6
2396,Con,LD,Lab,SNP,SNP,skipped,3,6
2397,Con,LD,Lab,SNP,SNP,Grn,3,6
2398,Con,LD,Lab,SNP,SNP,Grn,3,6
2399,Con,LD,Lab,SNP,SNP,Grn,3,6
2400,Con,LD,Lab,SNP,SNP,Grn,3,6
2401,Con,LD,Lab,SNP,SNP,Grn,3,6
2402,Con,LD,Lab,SNP,SNP,Grn,3,6
2403,Con,LD,Lab,SNP,SNP,Grn,3,6
2404,Con,LD,Lab,SNP,SNP,skipped,3,6
2405,Con,LD,Lab,SNP,SNP,Grn,3,6
2406,Con,LD,Lab,SNP,SNP,Grn,3,6
2407,Con,LD,Lab,Grn,skipped,skipped,3,6
2408,Con,LD,Lab,Grn,skipped,skipped,3,6
2409,Con,LD,Lab,Grn,skipped,skipped,3,6
2410,Con,LD,Lab,Grn,skipped,skipped,3,6
2411,Con,LD,Lab,Grn,skipped,skipped,3,6
2412,Con,LD,Lab,Grn,skipped,skipped,3,6
2413,Con,LD,Lab,Grn,skipped,skipped,3,6
2414,Con,LD,Lab,Grn,skipped,skipped,3,6
2415,Con,LD,Lab,Grn,skipped,skipped,3,6
2416,Con,LD,Lab,Grn,skipped,skipped,3,6
2417,Con,LD,Lab,Grn,skipped,skipped,3,6
2418,Con,LD,Lab,Grn,skipped,skipped,3,6
2419,Con,LD,Lab,Grn,skipped,skipped,3,6
2420,Con,LD,Lab,Grn,skipped,skipped,3,6
2421,Con,LD,Lab,Grn,skipped,skipped,3,6
2422,Con,LD,Lab,Grn,skipped,skipped,3,6
2423,Con,LD,Lab,Grn,skipped,skipped,3,6
2424,Con,LD,Lab,Grn,skipped,skipped,3,6
2425,Con,LD,Lab,Grn,skipped,skipped,3,6
2426,Con,LD,Lab,Grn,skipped,skipped,3,6
2427,Con,LD,Lab,Grn,skipped,skipped,3,6
2428,Con,LD,Lab,Grn,skipped,skipped,3,6
2429,Con,LD,Lab,Grn,skipped,skipped,3,6
2430,Con,LD,Lab,Grn,skipped,skipped,3,6
2431,Con,LD,Lab,Grn,skipped,skipped,3,6
2432,Con,LD,Lab,Grn,skipped,skipped,3,6
2433,Con,LD,Lab,Grn,SNP,skipped,3,6
2434,Con,LD,Lab,Grn,SNP,SNP,3,6
2435,Con,LD,Lab,Grn,SNP,SNP,3,6
2436,Con,LD,Lab,Grn,SNP,SNP,3,6
2437,Con,LD,Lab,Grn,SNP,SNP,3,6
2438,Con,LD,Lab,Grn,SNP,SNP,3,6
2439,Con,LD,Lab,Grn,SNP,SNP,3,6
2440,Con,LD,Lab,Grn,SNP,SNP,3,6
2441,Con,LD,Lab,Grn,SNP,SNP,3,6
2442,Con,LD,Lab,Grn,SNP,SNP,3,6
2443,Con,LD,Lab,Grn,SNP,SNP,3,6
2444,Con,LD,Lab,Grn,SNP,SNP,3,6
2445,Con,LD,Lab,Grn,SNP,SNP,3,6
2446,Con,LD,Lab,Grn,SNP,SNP,3,6
2447,Con,LD,Lab,Grn,SNP,SNP,3,6
2448,Con,LD,Lab,Grn,SNP,SNP,3,6
2449,Con,LD,Lab,Grn,SNP,SNP,3,6
2450,Con,LD,Lab,Grn,SNP,SNP,3,6
2451,Con,LD,Lab,Grn,SNP,SNP,3,6
2452,Con,LD,Lab,Grn,SNP,SNP,3,6
2453,Con,LD,Lab,Grn,SNP,SNP,3,6
2454,Con,LD,Lab,Grn,SNP,SNP,3,6
2455,Con,LD,Lab,Grn,SNP,SNP,3,6
2456,Con,LD,Lab,Grn,SNP,SNP,3,6
2457,Con,LD,Lab,Grn,SNP,SNP,3,6
2458,Con,LD,Lab,Grn,SNP,SNP,3,6
2459,Con,LD,Lab,Grn,SNP,SNP,3,6
2460,Con,LD,Lab,Grn,SNP,SNP,3,6
2461,Con,LD,Lab,Grn,SNP,SNP,3,6
2462,Con,LD,Lab,Grn,SNP,SNP,3,6
2463,Con,LD,Lab,Grn,SNP,SNP,3,6
2464,Con,LD,Lab,Grn,SNP,SNP,3,6
2465,Con,LD,Lab,Grn,SNP,SNP,3,6
2466,Con,LD,Lab,Grn,SNP,SNP,3,6
2467,Con,LD,Lab,Grn,SNP,SNP,3,6
2468,Con,LD,Lab,Grn,SNP,SNP,3,6
2469,Con,LD,Lab,Grn,SNP,SNP,3,6
2470,Con,LD,Lab,Grn,SNP,SNP,3,6
2471,Con,LD,Lab,Grn,SNP,SNP,3,6
2472,Con,LD,Lab,Grn,SNP,SNP,3,6
2473,Con,LD,Lab,Grn,SNP,SNP,3,6
2474,Con,LD,Lab,Grn,SNP,SNP,3,6
2475,Con,LD,Lab,Grn,SNP,SNP,3,6
2476,Con,LD,Lab,Grn,SNP,SNP,3,6
2477,Con,LD,Lab,Grn,SNP,SNP,3,6
2478,Con,LD,Lab,Grn,SNP,SNP,3,6
2479,Con,LD,Lab,Grn,SNP,SNP,3,6
2480,Con,Lab,skipped,skipped,skipped,skipped,3,6
2481,Con,Lab,skipped,skipped,skipped,skipped,3,6
2482,Con,Lab,skipped,skipped,skipped,skipped,3,6
2483,Con,Lab,skipped,skipped,skipped,skipped,3,6
2484,Con,Lab,skipped,skipped,skipped,skipped,3,6
2485,Con,Lab,skipped,skipped,skipped,skipped,3,6
2486,Con,Lab,skipped,skipped,skipped,skipped,3,6
2487,Con,Lab,skipped,skipped,skipped,skipped,3,6
2488,Con,Lab,skipped,skipped,skipped,skipped,3,6
2489,Con,Lab,skipped,skipped,skipped,skipped,3,6
2490,Con,Lab,skipped,skipped,skipped,skipped,3,6
2491,Con,Lab,skipped,skipped,skipped,skipped,3,6
2492,Con,Lab,skipped,skipped,skipped,skipped,3,6
2493,Con,Lab,skipped,skipped,skipped,skipped,3,6
2494,Con,Lab,skipped,skipped,skipped,skipped,3,6
2495,Con,Lab,skipped,skipped,skipped,skipped,3,6
2496,Con,Lab,skipped,skipped,skipped,skipped,3,6
2497,Con,Lab,skipped,skipped,skipped,skipped,3,6
2498,Con,Lab,skipped,skipped,skipped,skipped,3,6
2499,Con,Lab,skipped,skipped,skipped,skipped,3,6
2500,Con,Lab,skipped,skipped,skipped,skipped,3,6
2501,Con,Lab,skipped,skipped,skipped,skipped,3,6
2502,Con,Lab,skipped,skipped,skipped,skipped,3,6
2503,Con,Lab,skipped,skipped,skipped,skipped,3,6
2504,Con,Lab,skipped,skipped,skipped,skipped,3,6
2505,Con,Lab,skipped,skipped,skipped,skipped,3,6
2506,Con,Lab,skipped,skipped,skipped,skipped,3,6
2507,Con,Lab,skipped,skipped,skipped,skipped,3,6
2508,Con,Lab,SNP,skipped,skipped,skipped,3,6
2509,Con,Lab,SNP,skipped,skipped,skipped,3,6
2510,Con,Lab,SNP,SNP,Grn,LD,3,6
2511,Con,Lab,SNP,skipped,skipped,skipped,3,6
2512,Con,Lab,SNP,skipped,skipped,skipped,3,6
2513,Con,Lab,SNP,SNP,LD,Grn,3,6
2514,Con,Lab,Grn,skipped,skipped,skipped,3,6
2515,Con,Lab,Grn,skipped,skipped,skipped,3,6
2516,Con,Lab,Grn,skipped,skipped,skipped,3,6
2517,Con,Lab,Grn,skipped,skipped,skipped,3,6
2518,Con,Lab,Grn,skipped,skipped,skipped,3,6
2519,Con,Lab,Grn,skipped,skipped,skipped,3,6
2520,Con,Lab,Grn,skipped,skipped,skipped,3,6
2521,Con,Lab,Grn,skipped,skipped,skipped,3,6
2522,Con,Lab,Grn,skipped,skipped,skipped,3,6
2523,Con,Lab,Grn,skipped,skipped,skipped,3,6
2524,Con,Lab,Grn,skipped,skipped,skipped,3,6
2525,Con,Lab,Grn,skipped,skipped,skipped,3,6
2526,Con,Lab,Grn,skipped,skipped,skipped,3,6
2527,Con,Lab,Grn,skipped,skipped,skipped,3,6
2528,Con,Lab,Grn,skipped,skipped,skipped,3,6
2529,Con,Lab,Grn,SNP,SNP,LD,3,6
2530,Con,Lab,Grn,SNP,SNP,LD,3,6
2531,Con,Lab,Grn,LD,SNP,SNP,3,6
2532,Con,Lab,Grn,LD,SNP,SNP,3,6
2533,Con,Lab,LD,skipped,skipped,skipped,3,6
2534,Con,Lab,LD,skipped,skipped,skipped,3,6
2535,Con,Lab,LD,skipped,skipped,skipped,3,6
2536,Con,Lab,LD,skipped,skipped,skipped,3,6
2537,Con,Lab,LD,skipped,skipped,skipped,3,6
2538,Con,Lab,LD,skipped,skipped,skipped,3,6
2539,Con,Lab,LD,skipped,skipped,skipped,3,6
2540,Con,Lab,LD,skipped,skipped,skipped,3,6
2541,Con,Lab,LD,skipped,skipped,skipped,3,6
2542,Con,Lab,LD,skipped,skipped,skipped,3,6
2543,Con,Lab,LD,skipped,skipped,skipped,3,6
2544,Con,Lab,LD,skipped,skipped,skipped,3,6
2545,Con,Lab,LD,skipped,skipped,skipped,3,6
2546,Con,Lab,LD,skipped,skipped,skipped,3,6
2547,Con,Lab,LD,skipped,skipped,skipped,3,6
