voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2625,LD,Con,Con,Lab,skipped,skipped,4,6
2626,LD,Con,Con,Lab,skipped,skipped,4,6
2627,LD,Con,Con,Lab,skipped,skipped,4,6
2628,LD,Con,Con,Lab,skipped,skipped,4,6
2629,LD,Con,Con,Lab,skipped,skipped,4,6
2630,LD,Con,Con,Lab,skipped,skipped,4,6
2631,LD,Con,Con,Lab,skipped,skipped,4,6
2632,LD,Con,Con,Lab,skipped,skipped,4,6
2633,LD,Con,Con,Lab,skipped,skipped,4,6
2634,LD,Con,Con,Lab,skipped,skipped,4,6
2635,LD,Con,Con,Lab,skipped,skipped,4,6
2636,LD,Con,Con,Lab,skipped,skipped,4,6
2637,LD,Con,Con,Lab,skipped,skipped,4,6
2638,LD,Con,Con,Lab,skipped,skipped,4,6
2639,LD,Con,Con,Lab,skipped,skipped,4,6
2640,LD,Con,Con,Lab,skipped,skipped,4,6
2641,LD,Con,Con,Lab,skipped,skipped,4,6
2642,LD,Con,Con,Lab,skipped,skipped,4,6
2643,LD,Con,Con,Lab,SNP,SNP,4,6
2644,LD,Con,Con,Lab,SNP,SNP,4,6
2645,LD,Con,Con,Lab,SNP,SNP,4,6
2646,LD,Con,Con,Lab,SNP,SNP,4,6
2647,LD,Con,Con,Lab,SNP,SNP,4,6
2648,LD,Con,Con,Lab,SNP,SNP,4,6
2649,LD,Con,Con,Lab,SNP,SNP,4,6
2650,LD,Con,Con,Lab,SNP,SNP,4,6
2651,LD,Con,Con,Lab,SNP,SNP,4,6
2652,LD,Con,Con,Lab,SNP,SNP,4,6
2653,LD,Con,Con,Lab,SNP,SNP,4,6
2654,LD,Con,Con,Lab,SNP,SNP,4,6
2655,LD,Con,Con,Lab,SNP,SNP,4,6
2656,LD,Con,Con,Lab,SNP,SNP,4,6
2657,LD,Con,Con,Lab,SNP,SNP,4,6
2658,LD,Con,Con,Lab,SNP,SNP,4,6
2659,LD,Con,Con,SNP,SNP,Lab,4,6
2660,LD,Con,Con,SNP,skipped,skipped,4,6
2661,LD,Con,Con,SNP,skipped,skipped,4,6
2662,LD,SNP,skipped,skipped,skipped,skipped,4,6
2663,LD,SNP,skipped,skipped,skipped,skipped,4,6
2664,LD,SNP,skipped,skipped,skipped,skipped,4,6
2665,LD,SNP,skipped,skipped,skipped,skipped,4,6
2666,LD,SNP,skipped,skipped,skipped,skipped,4,6
2667,LD,SNP,skipped,skipped,skipped,skipped,4,6
2668,LD,SNP,Lab,skipped,skipped,skipped,4,6
2669,LD,SNP,Lab,skipped,skipped,skipped,4,6
2670,LD,SNP,Lab,skipped,skipped,skipped,4,6
2671,LD,SNP,Lab,skipped,skipped,skipped,4,6
2672,LD,SNP,Lab,skipped,skipped,skipped,4,6
2673,LD,SNP,Lab,skipped,skipped,skipped,4,6
2674,LD,SNP,Lab,SNP,skipped,skipped,4,6
2675,LD,SNP,Lab,SNP,skipped,skipped,4,6
2676,LD,SNP,Lab,SNP,skipped,skipped,4,6
2677,LD,SNP,Con,skipped,skipped,skipped,4,6
2678,LD,SNP,Con,skipped,skipped,skipped,4,6
2679,LD,SNP,Con,SNP,Con,Lab,4,6
2680,LD,SNP,Con,Con,SNP,Lab,4,6
2681,LD,SNP,SNP,skipped,skipped,skipped,4,6
2682,LD,SNP,SNP,skipped,skipped,skipped,4,6
2683,LD,SNP,SNP,skipped,skipped,skipped,4,6
2684,LD,SNP,SNP,skipped,skipped,skipped,4,6
2685,LD,SNP,SNP,skipped,skipped,skipped,4,6
2686,LD,SNP,SNP,skipped,skipped,skipped,4,6
2687,LD,SNP,SNP,skipped,skipped,skipped,4,6
2688,LD,SNP,SNP,skipped,skipped,skipped,4,6
2689,LD,SNP,SNP,skipped,skipped,skipped,4,6
2690,LD,SNP,SNP,skipped,skipped,skipped,4,6
2691,LD,SNP,SNP,skipped,skipped,skipped,4,6
2692,LD,SNP,SNP,skipped,skipped,skipped,4,6
2693,LD,SNP,SNP,skipped,skipped,skipped,4,6
2694,LD,SNP,SNP,skipped,skipped,skipped,4,6
2695,LD,SNP,SNP,skipped,skipped,skipped,4,6
2696,LD,SNP,SNP,skipped,skipped,skipped,4,6
2697,LD,SNP,SNP,skipped,skipped,skipped,4,6
2698,LD,SNP,SNP,skipped,skipped,skipped,4,6
2699,LD,SNP,SNP,skipped,skipped,skipped,4,6
2700,LD,SNP,SNP,skipped,skipped,skipped,4,6
2701,LD,SNP,SNP,skipped,skipped,skipped,4,6
2702,LD,SNP,SNP,skipped,skipped,skipped,4,6
2703,LD,SNP,SNP,skipped,skipped,skipped,4,6
2704,LD,SNP,SNP,skipped,skipped,skipped,4,6
2705,LD,SNP,SNP,skipped,skipped,skipped,4,6
2706,LD,SNP,SNP,skipped,skipped,skipped,4,6
2707,LD,SNP,SNP,skipped,skipped,skipped,4,6
2708,LD,SNP,SNP,skipped,skipped,skipped,4,6
2709,LD,SNP,SNP,skipped,skipped,skipped,4,6
2710,LD,SNP,SNP,skipped,skipped,skipped,4,6
2711,LD,SNP,SNP,Lab,skipped,skipped,4,6
2712,LD,SNP,SNP,Lab,skipped,skipped,4,6
2713,LD,SNP,SNP,Lab,skipped,skipped,4,6
2714,LD,SNP,SNP,Lab,skipped,skipped,4,6
2715,LD,SNP,SNP,Lab,skipped,skipped,4,6
2716,LD,SNP,SNP,Lab,skipped,skipped,4,6
2717,LD,SNP,SNP,Lab,skipped,skipped,4,6
2718,LD,SNP,SNP,Lab,skipped,skipped,4,6
2719,LD,SNP,SNP,Lab,skipped,skipped,4,6
2720,LD,SNP,SNP,Lab,skipped,skipped,4,6
2721,LD,SNP,SNP,Lab,skipped,skipped,4,6
2722,LD,SNP,SNP,Lab,skipped,skipped,4,6
2723,LD,SNP,SNP,Lab,Con,Con,4,6
2724,LD,SNP,SNP,Lab,Con,Con,4,6
2725,LD,SNP,SNP,Lab,Con,Con,4,6
2726,LD,SNP,SNP,Lab,Con,Con,4,6
2727,LD,SNP,SNP,Lab,Con,Con,4,6
2728,LD,SNP,SNP,Lab,Con,Con,4,6
2729,LD,SNP,SNP,Lab,Con,Con,4,6
2730,LD,SNP,SNP,Lab,Con,Con,4,6
2731,LD,SNP,SNP,Lab,Con,Con,4,6
2732,LD,SNP,SNP,Lab,Con,Con,4,6
2733,LD,SNP,SNP,Con,Con,Lab,4,6
2734,LD,SNP,SNP,Con,skipped,skipped,4,6
2735,LD,SNP,SNP,Con,skipped,skipped,4,6
2736,LD,SNP,SNP,Con,skipped,skipped,4,6
2737,LD,SNP,SNP,Con,Lab,Con,4,6
2738,LD,SNP,SNP,Con,Lab,Con,4,6
2739,LD,SNP,SNP,Con,Con,Lab,4,6
2740,LD,SNP,SNP,Con,Con,Lab,4,6
2741,LD,SNP,SNP,Con,Con,Lab,4,6
2742,LD,SNP,Con,skipped,skipped,skipped,4,6
2743,LD,SNP,Con,skipped,skipped,skipped,4,6
2744,LD,SNP,Con,Lab,skipped,skipped,4,6
2745,LD,SNP,Con,SNP,Lab,Con,4,6
2746,LD,SNP,skipped,skipped,skipped,skipped,4,6
2747,LD,SNP,skipped,skipped,skipped,skipped,4,6
2748,LD,SNP,skipped,skipped,skipped,skipped,4,6
2749,LD,SNP,skipped,skipped,skipped,skipped,4,6
2750,LD,SNP,skipped,skipped,skipped,skipped,4,6
2751,LD,SNP,skipped,skipped,skipped,skipped,4,6
2752,LD,SNP,skipped,skipped,skipped,skipped,4,6
2753,LD,SNP,skipped,skipped,skipped,skipped,4,6
2754,LD,SNP,skipped,skipped,skipped,skipped,4,6
2755,LD,SNP,Lab,Con,SNP,Con,4,6
2756,LD,SNP,Lab,SNP,skipped,skipped,4,6
2757,LD,SNP,Lab,SNP,skipped,skipped,4,6
2758,LD,SNP,Lab,SNP,Con,Con,4,6
2759,LD,SNP,Lab,SNP,Con,Con,4,6
2760,LD,SNP,Lab,SNP,Con,Con,4,6
2761,LD,SNP,Lab,SNP,Con,Con,4,6
2762,LD,SNP,Lab,SNP,Con,Con,4,6
2763,LD,SNP,Con,skipped,skipped,skipped,4,6
2764,LD,SNP,Con,skipped,skipped,skipped,4,6
2765,LD,SNP,Con,skipped,skipped,skipped,4,6
2766,LD,SNP,Con,skipped,skipped,skipped,4,6
2767,LD,SNP,Con,Lab,skipped,skipped,4,6
2768,LD,SNP,Con,Lab,SNP,Con,4,6
2769,LD,SNP,Con,Lab,Con,SNP,4,6
2770,LD,SNP,SNP,skipped,skipped,skipped,4,6
2771,LD,SNP,SNP,skipped,skipped,skipped,4,6
2772,LD,SNP,SNP,skipped,skipped,skipped,4,6
2773,LD,SNP,SNP,skipped,skipped,skipped,4,6
2774,LD,SNP,SNP,skipped,skipped,skipped,4,6
2775,LD,SNP,SNP,skipped,skipped,skipped,4,6
2776,LD,SNP,SNP,skipped,skipped,skipped,4,6
2777,LD,SNP,SNP,skipped,skipped,skipped,4,6
2778,LD,SNP,SNP,skipped,skipped,skipped,4,6
2779,LD,SNP,SNP,skipped,skipped,skipped,4,6
2780,LD,SNP,SNP,skipped,skipped,skipped,4,6
2781,LD,SNP,SNP,skipped,skipped,skipped,4,6
2782,LD,SNP,SNP,skipped,skipped,skipped,4,6
2783,LD,SNP,SNP,skipped,skipped,skipped,4,6
2784,LD,SNP,SNP,skipped,skipped,skipped,4,6
2785,LD,SNP,SNP,skipped,skipped,skipped,4,6
2786,LD,SNP,SNP,skipped,skipped,skipped,4,6
2787,LD,SNP,SNP,skipped,skipped,skipped,4,6
2788,LD,SNP,SNP,Lab,skipped,skipped,4,6
2789,LD,SNP,SNP,Lab,skipped,skipped,4,6
2790,LD,SNP,SNP,Lab,skipped,skipped,4,6
2791,LD,SNP,SNP,Lab,skipped,skipped,4,6
2792,LD,SNP,SNP,Lab,skipped,skipped,4,6
2793,LD,SNP,SNP,Lab,skipped,skipped,4,6
2794,LD,SNP,SNP,Lab,skipped,skipped,4,6
2795,LD,SNP,SNP,Lab,Con,Con,4,6
2796,LD,SNP,SNP,Lab,Con,Con,4,6
2797,LD,SNP,SNP,Lab,Con,Con,4,6
2798,LD,SNP,SNP,Lab,Con,Con,4,6
2799,LD,SNP,SNP,Lab,Con,skipped,4,6
2800,LD,SNP,SNP,Lab,Con,Con,4,6
2801,LD,SNP,SNP,Lab,Con,Con,4,6
2802,LD,SNP,SNP,Con,Lab,Con,4,6
2803,LD,SNP,SNP,Con,skipped,skipped,4,6
2804,LD,SNP,SNP,Con,Con,skipped,4,6
2805,LD,SNP,SNP,Con,Con,Lab,4,6
2806,LD,SNP,SNP,Con,Con,Lab,4,6
2807,LD,SNP,Con,skipped,skipped,skipped,4,6
2808,LD,SNP,Con,skipped,skipped,skipped,4,6
2809,LD,SNP,Con,skipped,skipped,skipped,4,6
2810,LD,SNP,Con,Con,Lab,SNP,4,6
2811,LD,SNP,Con,SNP,Con,Lab,4,6
2812,LD,Con,skipped,skipped,skipped,skipped,4,6
2813,LD,Con,skipped,skipped,skipped,skipped,4,6
2814,LD,Con,skipped,skipped,skipped,skipped,4,6
2815,LD,Con,skipped,skipped,skipped,skipped,4,6
2816,LD,Con,skipped,skipped,skipped,skipped,4,6
2817,LD,Con,skipped,skipped,skipped,skipped,4,6
2818,LD,Con,skipped,skipped,skipped,skipped,4,6
2819,LD,Con,skipped,skipped,skipped,skipped,4,6
2820,LD,Con,skipped,skipped,skipped,skipped,4,6
2821,LD,Con,skipped,skipped,skipped,skipped,4,6
2822,LD,Con,skipped,skipped,skipped,skipped,4,6
2823,LD,Con,skipped,skipped,skipped,skipped,4,6
2824,LD,Con,skipped,skipped,skipped,skipped,4,6
2825,LD,Con,skipped,skipped,skipped,skipped,4,6
2826,LD,Con,skipped,skipped,skipped,skipped,4,6
2827,LD,Con,skipped,skipped,skipped,skipped,4,6
2828,LD,Con,skipped,skipped,skipped,skipped,4,6
2829,LD,Con,skipped,skipped,skipped,skipped,4,6
2830,LD,Con,skipped,skipped,skipped,skipped,4,6
2831,LD,Con,skipped,skipped,skipped,skipped,4,6
2832,LD,Con,skipped,skipped,skipped,skipped,4,6
2833,LD,Con,skipped,skipped,skipped,skipped,4,6
2834,LD,Con,skipped,skipped,skipped,skipped,4,6
2835,LD,Con,skipped,skipped,skipped,skipped,4,6
2836,LD,Con,skipped,skipped,skipped,skipped,4,6
2837,LD,Con,skipped,skipped,skipped,skipped,4,6
2838,LD,Con,skipped,skipped,skipped,skipped,4,6
2839,LD,Con,skipped,skipped,skipped,skipped,4,6
2840,LD,Con,skipped,skipped,skipped,skipped,4,6
2841,LD,Con,skipped,skipped,skipped,skipped,4,6
2842,LD,Con,skipped,skipped,skipped,skipped,4,6
2843,LD,Con,skipped,skipped,skipped,skipped,4,6
2844,LD,Con,skipped,skipped,skipped,skipped,4,6
2845,LD,Con,skipped,skipped,skipped,skipped,4,6
2846,LD,Con,skipped,skipped,skipped,skipped,4,6
2847,LD,Con,skipped,skipped,skipped,skipped,4,6
2848,LD,Con,skipped,skipped,skipped,skipped,4,6
2849,LD,Con,skipped,skipped,skipped,skipped,4,6
2850,LD,Con,skipped,skipped,skipped,skipped,4,6
2851,LD,Con,skipped,skipped,skipped,skipped,4,6
2852,LD,Con,skipped,skipped,skipped,skipped,4,6
2853,LD,Con,skipped,skipped,skipped,skipped,4,6
2854,LD,Con,skipped,skipped,skipped,skipped,4,6
2855,LD,Con,skipped,skipped,skipped,skipped,4,6
2856,LD,Con,skipped,skipped,skipped,skipped,4,6
2857,LD,Con,skipped,skipped,skipped,skipped,4,6
2858,LD,Con,skipped,skipped,skipped,skipped,4,6
2859,LD,Con,Lab,skipped,skipped,skipped,4,6
2860,LD,Con,Lab,skipped,skipped,skipped,4,6
2861,LD,Con,Lab,skipped,skipped,skipped,4,6
2862,LD,Con,Lab,skipped,skipped,skipped,4,6
2863,LD,Con,Lab,skipped,skipped,skipped,4,6
2864,LD,Con,Lab,skipped,skipped,skipped,4,6
2865,LD,Con,Lab,skipped,skipped,skipped,4,6
2866,LD,Con,Lab,skipped,skipped,skipped,4,6
2867,LD,Con,Lab,skipped,skipped,skipped,4,6
2868,LD,Con,Lab,skipped,skipped,skipped,4,6
2869,LD,Con,Lab,skipped,skipped,skipped,4,6
2870,LD,Con,Lab,skipped,skipped,skipped,4,6
2871,LD,Con,Lab,skipped,skipped,skipped,4,6
2872,LD,Con,Lab,skipped,skipped,skipped,4,6
2873,LD,Con,Lab,skipped,skipped,skipped,4,6
2874,LD,Con,Lab,Con,skipped,skipped,4,6
2875,LD,Con,Lab,Con,skipped,skipped,4,6
2876,LD,Con,Lab,Con,skipped,skipped,4,6
2877,LD,Con,Lab,Con,skipped,skipped,4,6
2878,LD,Con,Lab,Con,skipped,skipped,4,6
2879,LD,Con,Lab,Con,skipped,skipped,4,6
2880,LD,Con,Lab,Con,skipped,skipped,4,6
2881,LD,Con,Lab,Con,skipped,skipped,4,6
2882,LD,Con,Lab,Con,skipped,skipped,4,6
2883,LD,Con,Lab,Con,SNP,SNP,4,6
2884,LD,Con,Lab,Con,SNP,SNP,4,6
2885,LD,Con,Lab,Con,SNP,SNP,4,6
2886,LD,Con,Lab,SNP,skipped,skipped,4,6
2887,LD,Con,Con,skipped,skipped,skipped,4,6
2888,LD,Con,Con,skipped,skipped,skipped,4,6
2889,LD,Con,Con,skipped,skipped,skipped,4,6
2890,LD,Con,Con,skipped,skipped,skipped,4,6
2891,LD,Con,Con,skipped,skipped,skipped,4,6
2892,LD,Con,Con,skipped,skipped,skipped,4,6
2893,LD,Con,Con,skipped,skipped,skipped,4,6
2894,LD,Con,Con,skipped,skipped,skipped,4,6
2895,LD,Con,Con,skipped,skipped,skipped,4,6
2896,LD,Con,Con,skipped,skipped,skipped,4,6
2897,LD,Con,Con,skipped,skipped,skipped,4,6
2898,LD,Con,Con,skipped,skipped,skipped,4,6
2899,LD,Con,Con,skipped,skipped,skipped,4,6
2900,LD,Con,Con,skipped,skipped,skipped,4,6
2901,LD,Con,Con,skipped,skipped,skipped,4,6
2902,LD,Con,Con,skipped,skipped,skipped,4,6
2903,LD,Con,Con,skipped,skipped,skipped,4,6
2904,LD,Con,Con,skipped,skipped,skipped,4,6
2905,LD,Con,Con,skipped,skipped,skipped,4,6
2906,LD,Con,Con,skipped,skipped,skipped,4,6
2907,LD,Con,Con,skipped,skipped,skipped,4,6
2908,LD,Con,Con,skipped,skipped,skipped,4,6
2909,LD,Con,Con,skipped,skipped,skipped,4,6
2910,LD,Con,Con,skipped,skipped,skipped,4,6
2911,LD,Con,Con,skipped,skipped,skipped,4,6
2912,LD,Con,Con,skipped,skipped,skipped,4,6
2913,LD,Con,Con,skipped,skipped,skipped,4,6
2914,LD,Con,Con,skipped,skipped,skipped,4,6
2915,LD,Con,Con,skipped,skipped,skipped,4,6
2916,LD,Con,Con,skipped,skipped,skipped,4,6
2917,LD,Con,Con,skipped,skipped,skipped,4,6
2918,LD,Con,Con,skipped,skipped,skipped,4,6
2919,LD,Con,Con,skipped,skipped,skipped,4,6
2920,LD,Con,Con,skipped,skipped,skipped,4,6
2921,LD,Con,Con,skipped,skipped,skipped,4,6
2922,LD,Con,Con,skipped,skipped,skipped,4,6
2923,LD,Con,Con,skipped,skipped,skipped,4,6
2924,LD,Con,Con,skipped,skipped,skipped,4,6
2925,LD,Con,Con,skipped,skipped,skipped,4,6
2926,LD,Con,Con,skipped,skipped,skipped,4,6
2927,LD,Con,Con,skipped,skipped,skipped,4,6
2928,LD,Con,Con,skipped,skipped,skipped,4,6
2929,LD,Con,Con,skipped,skipped,skipped,4,6
2930,LD,Con,Con,skipped,skipped,skipped,4,6
2931,LD,Con,Con,skipped,skipped,skipped,4,6
2932,LD,Con,Con,skipped,skipped,skipped,4,6
2933,LD,Con,Con,skipped,skipped,skipped,4,6
2934,LD,Con,Con,skipped,skipped,skipped,4,6
2935,LD,Con,Con,skipped,skipped,skipped,4,6
2936,LD,Con,Con,skipped,skipped,skipped,4,6
2937,LD,Con,Con,skipped,skipped,skipped,4,6
2938,LD,Con,Con,skipped,skipped,skipped,4,6
2939,LD,Con,Con,skipped,skipped,skipped,4,6
2940,LD,Con,Con,skipped,skipped,skipped,4,6
2941,LD,Con,Con,skipped,skipped,skipped,4,6
2942,LD,Con,Con,skipped,skipped,skipped,4,6
2943,LD,Con,Con,skipped,skipped,skipped,4,6
2944,LD,Con,Con,skipped,skipped,skipped,4,6
2945,LD,Con,Con,skipped,skipped,skipped,4,6
2946,LD,Con,Con,skipped,skipped,skipped,4,6
2947,LD,Con,Con,skipped,skipped,skipped,4,6
2948,LD,Con,Con,skipped,skipped,skipped,4,6
2949,LD,Con,Con,skipped,skipped,skipped,4,6
2950,LD,Con,Con,skipped,skipped,skipped,4,6
2951,LD,Con,Con,skipped,skipped,skipped,4,6
2952,LD,Con,Con,skipped,skipped,skipped,4,6
2953,LD,Con,Con,skipped,skipped,skipped,4,6
2954,LD,Con,Con,skipped,skipped,skipped,4,6
2955,LD,Con,Con,skipped,skipped,skipped,4,6
2956,LD,Con,Con,skipped,skipped,skipped,4,6
2957,LD,Con,Con,skipped,skipped,skipped,4,6
2958,LD,Con,Con,skipped,skipped,skipped,4,6
2959,LD,Con,Con,skipped,skipped,skipped,4,6
2960,LD,Con,Con,skipped,skipped,skipped,4,6
2961,LD,Con,Con,skipped,skipped,skipped,4,6
2962,LD,Con,Con,skipped,skipped,skipped,4,6
2963,LD,Con,Con,skipped,skipped,skipped,4,6
2964,LD,Con,Con,skipped,skipped,skipped,4,6
2965,LD,Con,Con,skipped,skipped,skipped,4,6
2966,LD,Con,Con,skipped,skipped,skipped,4,6
2967,LD,Con,Con,Lab,skipped,skipped,4,6
2968,LD,Con,Con,Lab,skipped,skipped,4,6
2969,LD,Con,Con,Lab,skipped,skipped,4,6
2970,LD,Con,Con,Lab,skipped,skipped,4,6
2971,LD,Con,Con,Lab,skipped,skipped,4,6
2972,LD,Con,Con,Lab,skipped,skipped,4,6
2973,LD,Con,Con,Lab,skipped,skipped,4,6
2974,LD,Con,Con,Lab,skipped,skipped,4,6
2975,LD,Con,Con,Lab,skipped,skipped,4,6
2976,LD,Con,Con,Lab,skipped,skipped,4,6
2977,LD,Con,Con,Lab,skipped,skipped,4,6
2978,LD,Con,Con,Lab,skipped,skipped,4,6
2979,LD,Con,Con,Lab,skipped,skipped,4,6
2980,LD,Con,Con,Lab,skipped,skipped,4,6
2981,LD,Con,Con,Lab,skipped,skipped,4,6
2982,LD,Con,Con,Lab,skipped,skipped,4,6
2983,LD,Con,Con,Lab,skipped,skipped,4,6
2984,LD,Con,Con,Lab,skipped,skipped,4,6
2985,LD,Con,Con,Lab,skipped,skipped,4,6
2986,LD,Con,Con,Lab,skipped,skipped,4,6
2987,LD,Con,Con,Lab,skipped,skipped,4,6
2988,LD,Con,Con,Lab,skipped,skipped,4,6
2989,LD,Con,Con,Lab,skipped,skipped,4,6
2990,LD,Con,Con,Lab,skipped,skipped,4,6
2991,LD,Con,Con,Lab,skipped,skipped,4,6
2992,LD,Con,Con,Lab,skipped,skipped,4,6
2993,LD,Con,Con,Lab,SNP,skipped,4,6
2994,LD,Con,Con,Lab,SNP,SNP,4,6
2995,LD,Con,Con,Lab,SNP,SNP,4,6
2996,LD,Con,Con,Lab,SNP,SNP,4,6
2997,LD,Con,Con,Lab,SNP,SNP,4,6
2998,LD,Con,Con,Lab,SNP,SNP,4,6
2999,LD,Con,Con,Lab,SNP,SNP,4,6
3000,LD,Con,Con,Lab,SNP,SNP,4,6
3001,LD,Con,Con,Lab,SNP,SNP,4,6
3002,LD,Con,Con,Lab,SNP,SNP,4,6
3003,LD,Con,Con,Lab,SNP,SNP,4,6
3004,LD,Con,Con,SNP,Lab,SNP,4,6
3005,LD,Con,Con,SNP,SNP,Lab,4,6
3006,LD,Con,Con,SNP,SNP,Lab,4,6
3007,LD,Con,Con,SNP,SNP,Lab,4,6
3008,LD,Con,Con,SNP,skipped,skipped,4,6
3009,LD,Con,Con,SNP,skipped,skipped,4,6
3010,LD,Con,Con,SNP,SNP,skipped,4,6
3011,LD,Con,Con,SNP,SNP,skipped,4,6
3012,LD,Con,Con,SNP,SNP,Lab,4,6
3013,LD,Con,Con,SNP,SNP,Lab,4,6
3014,LD,Con,SNP,skipped,skipped,skipped,4,6
3015,LD,Con,SNP,skipped,skipped,skipped,4,6
3016,LD,Con,SNP,skipped,skipped,skipped,4,6
3017,LD,Con,SNP,skipped,skipped,skipped,4,6
3018,LD,Con,SNP,skipped,skipped,skipped,4,6
3019,LD,Con,SNP,skipped,skipped,skipped,4,6
3020,LD,Con,SNP,skipped,skipped,skipped,4,6
3021,LD,Con,SNP,skipped,skipped,skipped,4,6
3022,LD,Con,SNP,skipped,skipped,skipped,4,6
3023,LD,Con,SNP,SNP,Lab,Con,4,6
3024,LD,Con,SNP,SNP,Lab,Con,4,6
3025,LD,Con,SNP,SNP,Con,Lab,4,6
3026,LD,Con,SNP,skipped,skipped,skipped,4,6
3027,LD,Con,SNP,skipped,skipped,skipped,4,6
3028,LD,Con,SNP,SNP,Lab,Con,4,6
3029,LD,Con,SNP,SNP,Con,Lab,4,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3046,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3047,SNP,Lab,LD,skipped,skipped,skipped,4,6
3048,SNP,Lab,LD,SNP,skipped,skipped,4,6
3049,SNP,Lab,LD,SNP,skipped,skipped,4,6
3050,SNP,Lab,LD,SNP,Con,Con,4,6
3051,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3052,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3053,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3054,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3055,SNP,Lab,SNP,LD,skipped,skipped,4,6
3056,SNP,Lab,SNP,LD,Con,Con,4,6
3057,SNP,Con,skipped,skipped,skipped,skipped,4,6
3058,SNP,Con,skipped,skipped,skipped,skipped,4,6
3059,SNP,Con,skipped,skipped,skipped,skipped,4,6
3060,SNP,Con,Lab,skipped,skipped,skipped,4,6
3061,SNP,Con,Lab,skipped,skipped,skipped,4,6
3062,SNP,Con,Lab,LD,SNP,Con,4,6
3063,SNP,Con,LD,skipped,skipped,skipped,4,6
3064,SNP,Con,SNP,skipped,skipped,skipped,4,6
3065,SNP,Con,SNP,skipped,skipped,skipped,4,6
3066,SNP,Con,SNP,LD,skipped,skipped,4,6
3067,SNP,Con,SNP,Con,LD,Lab,4,6
3068,SNP,Con,Con,skipped,skipped,skipped,4,6
3069,SNP,LD,skipped,skipped,skipped,skipped,4,6
3070,SNP,LD,skipped,skipped,skipped,skipped,4,6
3071,SNP,LD,skipped,skipped,skipped,skipped,4,6
3072,SNP,LD,skipped,skipped,skipped,skipped,4,6
3073,SNP,LD,skipped,skipped,skipped,skipped,4,6
3074,SNP,LD,skipped,skipped,skipped,skipped,4,6
3075,SNP,LD,Lab,SNP,Con,Con,4,6
3076,SNP,LD,Con,skipped,skipped,skipped,4,6
3077,SNP,LD,Con,SNP,skipped,skipped,4,6
3078,SNP,LD,SNP,skipped,skipped,skipped,4,6
3079,SNP,LD,SNP,skipped,skipped,skipped,4,6
3080,SNP,LD,SNP,skipped,skipped,skipped,4,6
3081,SNP,LD,SNP,skipped,skipped,skipped,4,6
3082,SNP,LD,SNP,skipped,skipped,skipped,4,6
3083,SNP,LD,SNP,skipped,skipped,skipped,4,6
3084,SNP,LD,SNP,Lab,skipped,skipped,4,6
3085,SNP,LD,SNP,Lab,skipped,skipped,4,6
3086,SNP,LD,SNP,Lab,skipped,skipped,4,6
3087,SNP,LD,SNP,Lab,skipped,skipped,4,6
3088,SNP,LD,SNP,Lab,skipped,skipped,4,6
3089,SNP,LD,SNP,Lab,skipped,skipped,4,6
3090,SNP,LD,SNP,Lab,Con,Con,4,6
3091,SNP,LD,SNP,Lab,Con,Con,4,6
3092,SNP,LD,SNP,Lab,Con,Con,4,6
3093,SNP,LD,SNP,Con,skipped,skipped,4,6
3094,SNP,LD,SNP,Con,Con,Lab,4,6
3095,SNP,LD,Con,skipped,skipped,skipped,4,6
3096,SNP,LD,Con,skipped,skipped,skipped,4,6
3097,SNP,LD,Con,skipped,skipped,skipped,4,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
