voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2697,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,4,6
2698,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,4,6
2699,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,4,6
2700,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,4,6
2701,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,4,6
2702,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,4,6
2703,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Lab,4,6
2704,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Lab,4,6
2705,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Lab,4,6
2706,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2707,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2708,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2709,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2710,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2711,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2712,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2713,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2714,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2715,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2716,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2717,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2718,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2719,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2720,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2721,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2722,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2723,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2724,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2725,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2726,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2727,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2728,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2729,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2730,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2731,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2732,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2733,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2734,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2735,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2736,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2737,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2738,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2739,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2740,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2741,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2742,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2743,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2744,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2745,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2746,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2747,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2748,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2749,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2750,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2751,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2752,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2753,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2754,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2755,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2756,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2757,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,4,6
2758,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2759,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2760,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2761,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2762,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2763,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2764,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2765,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2766,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2767,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2768,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2769,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2770,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2771,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2772,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2773,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2774,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2775,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2776,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2777,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2778,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2779,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2780,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2781,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2782,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2783,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2784,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,SNP,4,6
2785,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2786,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2787,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2788,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2789,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2790,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2791,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,4,6
2792,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2793,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2794,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2795,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2796,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2797,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2798,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2799,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2800,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2801,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2802,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2803,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2804,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,4,6
2805,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,SNP,4,6
2806,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,SNP,4,6
2807,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,SNP,4,6
2808,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,SNP,4,6
2809,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,SNP,4,6
2810,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,SNP,4,6
2811,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
2812,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
2813,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
2814,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
2815,Con,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Lab,4,6
2816,Con,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,4,6
2817,LD,skipped,skipped,skipped,skipped,skipped,4,6
2818,LD,skipped,skipped,skipped,skipped,skipped,4,6
2819,LD,skipped,skipped,skipped,skipped,skipped,4,6
2820,LD,skipped,skipped,skipped,skipped,skipped,4,6
2821,LD,skipped,skipped,skipped,skipped,skipped,4,6
2822,LD,skipped,skipped,skipped,skipped,skipped,4,6
2823,LD,skipped,skipped,skipped,skipped,skipped,4,6
2824,LD,skipped,skipped,skipped,skipped,skipped,4,6
2825,LD,skipped,skipped,skipped,skipped,skipped,4,6
2826,LD,skipped,skipped,skipped,skipped,skipped,4,6
2827,LD,skipped,skipped,skipped,skipped,skipped,4,6
2828,LD,skipped,skipped,skipped,skipped,skipped,4,6
2829,LD,skipped,skipped,skipped,skipped,skipped,4,6
2830,LD,skipped,skipped,skipped,skipped,skipped,4,6
2831,LD,skipped,skipped,skipped,skipped,skipped,4,6
2832,LD,skipped,skipped,skipped,skipped,skipped,4,6
2833,LD,skipped,skipped,skipped,skipped,skipped,4,6
2834,LD,skipped,skipped,skipped,skipped,skipped,4,6
2835,LD,skipped,skipped,skipped,skipped,skipped,4,6
2836,LD,skipped,skipped,skipped,skipped,skipped,4,6
2837,LD,skipped,skipped,skipped,skipped,skipped,4,6
2838,LD,skipped,skipped,skipped,skipped,skipped,4,6
2839,LD,skipped,skipped,skipped,skipped,skipped,4,6
2840,LD,skipped,skipped,skipped,skipped,skipped,4,6
2841,LD,skipped,skipped,skipped,skipped,skipped,4,6
2842,LD,skipped,skipped,skipped,skipped,skipped,4,6
2843,LD,skipped,skipped,skipped,skipped,skipped,4,6
2844,LD,skipped,skipped,skipped,skipped,skipped,4,6
2845,LD,skipped,skipped,skipped,skipped,skipped,4,6
2846,LD,skipped,skipped,skipped,skipped,skipped,4,6
2847,LD,skipped,skipped,skipped,skipped,skipped,4,6
2848,LD,skipped,skipped,skipped,skipped,skipped,4,6
2849,LD,skipped,skipped,skipped,skipped,skipped,4,6
2850,LD,skipped,skipped,skipped,skipped,skipped,4,6
2851,LD,skipped,skipped,skipped,skipped,skipped,4,6
2852,LD,skipped,skipped,skipped,skipped,skipped,4,6
2853,LD,skipped,skipped,skipped,skipped,skipped,4,6
2854,LD,skipped,skipped,skipped,skipped,skipped,4,6
2855,LD,skipped,skipped,skipped,skipped,skipped,4,6
2856,LD,skipped,skipped,skipped,skipped,skipped,4,6
2857,LD,skipped,skipped,skipped,skipped,skipped,4,6
2858,LD,skipped,skipped,skipped,skipped,skipped,4,6
2859,LD,skipped,skipped,skipped,skipped,skipped,4,6
2860,LD,skipped,skipped,skipped,skipped,skipped,4,6
2861,LD,skipped,skipped,skipped,skipped,skipped,4,6
2862,LD,skipped,skipped,skipped,skipped,skipped,4,6
2863,LD,skipped,skipped,skipped,skipped,skipped,4,6
2864,LD,skipped,skipped,skipped,skipped,skipped,4,6
2865,LD,skipped,skipped,skipped,skipped,skipped,4,6
2866,LD,skipped,skipped,skipped,skipped,skipped,4,6
2867,LD,skipped,skipped,skipped,skipped,skipped,4,6
2868,LD,skipped,skipped,skipped,skipped,skipped,4,6
2869,LD,skipped,skipped,skipped,skipped,skipped,4,6
2870,LD,skipped,skipped,skipped,skipped,skipped,4,6
2871,LD,skipped,skipped,skipped,skipped,skipped,4,6
2872,LD,skipped,skipped,skipped,skipped,skipped,4,6
2873,LD,skipped,skipped,skipped,skipped,skipped,4,6
2874,LD,skipped,skipped,skipped,skipped,skipped,4,6
2875,LD,skipped,skipped,skipped,skipped,skipped,4,6
2876,LD,skipped,skipped,skipped,skipped,skipped,4,6
2877,LD,skipped,skipped,skipped,skipped,skipped,4,6
2878,LD,skipped,skipped,skipped,skipped,skipped,4,6
2879,LD,skipped,skipped,skipped,skipped,skipped,4,6
2880,LD,skipped,skipped,skipped,skipped,skipped,4,6
2881,LD,skipped,skipped,skipped,skipped,skipped,4,6
2882,LD,skipped,skipped,skipped,skipped,skipped,4,6
2883,LD,skipped,skipped,skipped,skipped,skipped,4,6
2884,LD,skipped,skipped,skipped,skipped,skipped,4,6
2885,LD,skipped,skipped,skipped,skipped,skipped,4,6
2886,LD,skipped,skipped,skipped,skipped,skipped,4,6
2887,LD,skipped,skipped,skipped,skipped,skipped,4,6
2888,LD,skipped,skipped,skipped,skipped,skipped,4,6
2889,LD,skipped,skipped,skipped,skipped,skipped,4,6
2890,LD,skipped,skipped,skipped,skipped,skipped,4,6
2891,LD,skipped,skipped,skipped,skipped,skipped,4,6
2892,LD,skipped,skipped,skipped,skipped,skipped,4,6
2893,LD,skipped,skipped,skipped,skipped,skipped,4,6
2894,LD,skipped,skipped,skipped,skipped,skipped,4,6
2895,LD,skipped,skipped,skipped,skipped,skipped,4,6
2896,LD,skipped,skipped,skipped,skipped,skipped,4,6
2897,LD,skipped,skipped,skipped,skipped,skipped,4,6
2898,LD,skipped,skipped,skipped,skipped,skipped,4,6
2899,LD,skipped,skipped,skipped,skipped,skipped,4,6
2900,LD,skipped,skipped,skipped,skipped,skipped,4,6
2901,LD,skipped,skipped,skipped,skipped,skipped,4,6
2902,LD,skipped,skipped,skipped,skipped,skipped,4,6
2903,LD,skipped,skipped,skipped,skipped,skipped,4,6
2904,LD,SNP,skipped,skipped,skipped,skipped,4,6
2905,LD,SNP,skipped,skipped,skipped,skipped,4,6
2906,LD,SNP,skipped,skipped,skipped,skipped,4,6
2907,LD,SNP,skipped,skipped,skipped,skipped,4,6
2908,LD,SNP,skipped,skipped,skipped,skipped,4,6
2909,LD,SNP,skipped,skipped,skipped,skipped,4,6
2910,LD,SNP,skipped,skipped,skipped,skipped,4,6
2911,LD,SNP,Con,skipped,skipped,skipped,4,6
2912,LD,SNP,Con,skipped,skipped,skipped,4,6
2913,LD,SNP,Con,skipped,skipped,skipped,4,6
2914,LD,SNP,Con,skipped,skipped,skipped,4,6
2915,LD,SNP,Con,skipped,skipped,skipped,4,6
2916,LD,SNP,Con,Lab,skipped,skipped,4,6
2917,LD,SNP,Con,Lab,SNP,skipped,4,6
2918,LD,SNP,Con,Lab,SNP,Judy Margaret WHYTE (Ind),4,6
2919,LD,SNP,Lab,skipped,skipped,skipped,4,6
2920,LD,SNP,Lab,skipped,skipped,skipped,4,6
2921,LD,SNP,Lab,Con,skipped,skipped,4,6
2922,LD,SNP,Lab,Con,skipped,skipped,4,6
2923,LD,SNP,Lab,SNP,Con,Judy Margaret WHYTE (Ind),4,6
2924,LD,SNP,Lab,SNP,Judy Margaret WHYTE (Ind),Con,4,6
2925,LD,SNP,SNP,skipped,skipped,skipped,4,6
2926,LD,SNP,SNP,skipped,skipped,skipped,4,6
2927,LD,SNP,SNP,skipped,skipped,skipped,4,6
2928,LD,SNP,SNP,skipped,skipped,skipped,4,6
2929,LD,SNP,SNP,skipped,skipped,skipped,4,6
2930,LD,SNP,SNP,skipped,skipped,skipped,4,6
2931,LD,SNP,SNP,skipped,skipped,skipped,4,6
2932,LD,SNP,SNP,skipped,skipped,skipped,4,6
2933,LD,SNP,SNP,skipped,skipped,skipped,4,6
2934,LD,SNP,SNP,skipped,skipped,skipped,4,6
2935,LD,SNP,SNP,Con,Lab,Judy Margaret WHYTE (Ind),4,6
2936,LD,SNP,SNP,Con,Lab,Judy Margaret WHYTE (Ind),4,6
2937,LD,SNP,SNP,Con,Lab,Judy Margaret WHYTE (Ind),4,6
2938,LD,SNP,SNP,Con,Judy Margaret WHYTE (Ind),Lab,4,6
2939,LD,SNP,SNP,Lab,skipped,skipped,4,6
2940,LD,SNP,SNP,Lab,skipped,skipped,4,6
2941,LD,SNP,SNP,Lab,Con,Judy Margaret WHYTE (Ind),4,6
2942,LD,SNP,SNP,Lab,Con,Judy Margaret WHYTE (Ind),4,6
2943,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2944,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2945,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2946,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2947,LD,SNP,SNP,Judy Margaret WHYTE (Ind),Con,Lab,4,6
2948,LD,SNP,SNP,Judy Margaret WHYTE (Ind),Lab,Con,4,6
2949,LD,SNP,SNP,Judy Margaret WHYTE (Ind),Lab,Con,4,6
2950,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
2951,LD,SNP,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,4,6
2952,LD,SNP,Judy Margaret WHYTE (Ind),SNP,Lab,Con,4,6
2953,LD,Con,skipped,skipped,skipped,skipped,4,6
2954,LD,Con,skipped,skipped,skipped,skipped,4,6
2955,LD,Con,skipped,skipped,skipped,skipped,4,6
2956,LD,Con,skipped,skipped,skipped,skipped,4,6
2957,LD,Con,skipped,skipped,skipped,skipped,4,6
2958,LD,Con,skipped,skipped,skipped,skipped,4,6
2959,LD,Con,skipped,skipped,skipped,skipped,4,6
2960,LD,Con,skipped,skipped,skipped,skipped,4,6
2961,LD,Con,skipped,skipped,skipped,skipped,4,6
2962,LD,Con,skipped,skipped,skipped,skipped,4,6
2963,LD,Con,skipped,skipped,skipped,skipped,4,6
2964,LD,Con,skipped,skipped,skipped,skipped,4,6
2965,LD,Con,skipped,skipped,skipped,skipped,4,6
2966,LD,Con,skipped,skipped,skipped,skipped,4,6
2967,LD,Con,skipped,skipped,skipped,skipped,4,6
2968,LD,Con,skipped,skipped,skipped,skipped,4,6
2969,LD,Con,skipped,skipped,skipped,skipped,4,6
2970,LD,Con,skipped,skipped,skipped,skipped,4,6
2971,LD,Con,skipped,skipped,skipped,skipped,4,6
2972,LD,Con,skipped,skipped,skipped,skipped,4,6
2973,LD,Con,skipped,skipped,skipped,skipped,4,6
2974,LD,Con,skipped,skipped,skipped,skipped,4,6
2975,LD,Con,skipped,skipped,skipped,skipped,4,6
2976,LD,Con,skipped,skipped,skipped,skipped,4,6
2977,LD,Con,skipped,skipped,skipped,skipped,4,6
2978,LD,Con,skipped,skipped,skipped,skipped,4,6
2979,LD,Con,skipped,skipped,skipped,skipped,4,6
2980,LD,Con,skipped,skipped,skipped,skipped,4,6
2981,LD,Con,skipped,skipped,skipped,skipped,4,6
2982,LD,Con,skipped,skipped,skipped,skipped,4,6
2983,LD,Con,skipped,skipped,skipped,skipped,4,6
2984,LD,Con,skipped,skipped,skipped,skipped,4,6
2985,LD,Con,skipped,skipped,skipped,skipped,4,6
2986,LD,Con,skipped,skipped,skipped,skipped,4,6
2987,LD,Con,skipped,skipped,skipped,skipped,4,6
2988,LD,Con,skipped,skipped,skipped,skipped,4,6
2989,LD,Con,skipped,skipped,skipped,skipped,4,6
2990,LD,Con,skipped,skipped,skipped,skipped,4,6
2991,LD,Con,skipped,skipped,skipped,skipped,4,6
2992,LD,Con,SNP,skipped,skipped,skipped,4,6
2993,LD,Con,SNP,skipped,skipped,skipped,4,6
2994,LD,Con,SNP,skipped,skipped,skipped,4,6
2995,LD,Con,SNP,skipped,skipped,skipped,4,6
2996,LD,Con,SNP,Lab,skipped,skipped,4,6
2997,LD,Con,SNP,Lab,SNP,skipped,4,6
2998,LD,Con,SNP,Lab,SNP,Judy Margaret WHYTE (Ind),4,6
2999,LD,Con,SNP,Lab,SNP,Judy Margaret WHYTE (Ind),4,6
3000,LD,Con,SNP,SNP,skipped,skipped,4,6
3001,LD,Con,SNP,SNP,Lab,Judy Margaret WHYTE (Ind),4,6
3002,LD,Con,SNP,SNP,Lab,Judy Margaret WHYTE (Ind),4,6
3003,LD,Con,SNP,SNP,Judy Margaret WHYTE (Ind),Lab,4,6
3004,LD,Con,SNP,Judy Margaret WHYTE (Ind),SNP,Lab,4,6
3005,LD,Con,Lab,skipped,skipped,skipped,4,6
3006,LD,Con,Lab,skipped,skipped,skipped,4,6
3007,LD,Con,Lab,skipped,skipped,skipped,4,6
3008,LD,Con,Lab,skipped,skipped,skipped,4,6
3009,LD,Con,Lab,skipped,skipped,skipped,4,6
3010,LD,Con,Lab,skipped,skipped,skipped,4,6
3011,LD,Con,Lab,skipped,skipped,skipped,4,6
3012,LD,Con,Lab,skipped,skipped,skipped,4,6
3013,LD,Con,Lab,skipped,skipped,skipped,4,6
3014,LD,Con,Lab,skipped,skipped,skipped,4,6
3015,LD,Con,Lab,skipped,skipped,skipped,4,6
3016,LD,Con,Lab,skipped,skipped,skipped,4,6
3017,LD,Con,Lab,skipped,skipped,skipped,4,6
3018,LD,Con,Lab,skipped,skipped,skipped,4,6
3019,LD,Con,Lab,skipped,skipped,skipped,4,6
3020,LD,Con,Lab,skipped,skipped,skipped,4,6
3021,LD,Con,Lab,skipped,skipped,skipped,4,6
3022,LD,Con,Lab,skipped,skipped,skipped,4,6
3023,LD,Con,Lab,skipped,skipped,skipped,4,6
3024,LD,Con,Lab,skipped,skipped,skipped,4,6
3025,LD,Con,Lab,skipped,skipped,skipped,4,6
3026,LD,Con,Lab,skipped,skipped,skipped,4,6
3027,LD,Con,Lab,skipped,skipped,skipped,4,6
3028,LD,Con,Lab,skipped,skipped,skipped,4,6
3029,LD,Con,Lab,skipped,skipped,skipped,4,6
3030,LD,Con,Lab,skipped,skipped,skipped,4,6
3031,LD,Con,Lab,skipped,skipped,skipped,4,6
3032,LD,Con,Lab,skipped,skipped,skipped,4,6
3033,LD,Con,Lab,skipped,skipped,skipped,4,6
3034,LD,Con,Lab,skipped,skipped,skipped,4,6
3035,LD,Con,Lab,skipped,skipped,skipped,4,6
3036,LD,Con,Lab,SNP,skipped,skipped,4,6
3037,LD,Con,Lab,SNP,SNP,skipped,4,6
3038,LD,Con,Lab,SNP,SNP,Judy Margaret WHYTE (Ind),4,6
3039,LD,Con,Lab,SNP,SNP,Judy Margaret WHYTE (Ind),4,6
3040,LD,Con,Lab,SNP,SNP,Judy Margaret WHYTE (Ind),4,6
3041,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3042,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3043,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3044,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3045,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3046,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3047,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3048,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3049,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3050,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3051,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3052,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3053,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3054,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3055,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3056,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3057,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3058,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3059,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3060,LD,Con,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3061,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3062,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3063,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3064,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3065,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3066,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3067,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3068,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3069,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3070,LD,Con,Lab,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
3071,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3072,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3073,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3074,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3075,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3076,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3077,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3078,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3079,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3080,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3081,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3082,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3083,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3084,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3085,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3086,LD,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
