voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2677,LD,SNP,SNP,Lab,Con,Grn,SDP,4,7
2678,LD,SNP,SNP,SDP,Con,Grn,Lab,4,7
2679,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
2680,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
2681,LD,SNP,SNP,Con,Lab,Grn,SDP,4,7
2682,LD,SNP,SNP,Con,Lab,SDP,Grn,4,7
2683,LD,SNP,SNP,Con,SDP,Lab,Grn,4,7
2684,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2685,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2686,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2687,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2688,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2689,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2690,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2691,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2692,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2693,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2694,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2695,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2696,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2697,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2698,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2703,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2704,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2705,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2706,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2707,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2708,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2709,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2710,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2711,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2712,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2713,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2714,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2715,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2716,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2720,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2721,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2722,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2723,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2725,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2727,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2728,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2729,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2730,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2731,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2732,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2733,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2734,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2735,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2736,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2737,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2738,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2739,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2740,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2741,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2742,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2743,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2744,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2745,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2746,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2747,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2748,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2749,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2750,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2751,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2752,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2753,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2754,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2755,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2756,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2757,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2758,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2759,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2760,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2761,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2762,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2763,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2764,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2765,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2766,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2767,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2768,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2769,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2770,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2771,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2772,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2773,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2774,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2775,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2776,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2777,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2778,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2779,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2780,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2781,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2782,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2783,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2784,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2785,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2786,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2787,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2788,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2789,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2790,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2791,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2792,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2793,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2794,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2795,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2796,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2797,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2798,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2799,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2800,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2801,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2802,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2803,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2804,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2805,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2806,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2807,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2808,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2809,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2810,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2811,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2812,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2813,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2814,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2815,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2816,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2817,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2818,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2819,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2820,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2821,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2822,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2823,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2824,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2825,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2826,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2827,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2828,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2829,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2830,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2831,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2832,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2833,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2834,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2835,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2836,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2837,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
2838,LD,Lab,Grn,SNP,SDP,SNP,Con,4,7
2839,LD,Lab,Grn,SNP,Con,SNP,SDP,4,7
2840,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
2841,LD,Lab,Grn,SNP,SNP,SDP,skipped,4,7
2842,LD,Lab,Grn,SNP,SNP,SDP,Con,4,7
2843,LD,Lab,Grn,SNP,SNP,SDP,Con,4,7
2844,LD,Lab,Grn,SNP,SNP,SDP,Con,4,7
2845,LD,Lab,Grn,SNP,SNP,Con,SDP,4,7
2846,LD,Lab,Grn,SNP,SNP,Con,SDP,4,7
2847,LD,Lab,Grn,SDP,skipped,skipped,skipped,4,7
2848,LD,Lab,Grn,SDP,skipped,skipped,skipped,4,7
2849,LD,Lab,Grn,SDP,skipped,skipped,skipped,4,7
2850,LD,Lab,Grn,SDP,skipped,skipped,skipped,4,7
2851,LD,Lab,Grn,SDP,SNP,SNP,Con,4,7
2852,LD,Lab,Grn,SDP,SNP,SNP,Con,4,7
2853,LD,Lab,Grn,SDP,Con,skipped,skipped,4,7
2854,LD,Lab,Grn,SDP,Con,SNP,SNP,4,7
2855,LD,Lab,Grn,SDP,Con,SNP,SNP,4,7
2856,LD,Lab,Grn,SDP,Con,SNP,SNP,4,7
2857,LD,Lab,Grn,SDP,SNP,SNP,Con,4,7
2858,LD,Lab,Grn,SDP,SNP,SNP,Con,4,7
2859,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2860,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2861,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2862,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2863,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2864,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2865,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2866,LD,Lab,Grn,Con,SNP,SNP,SDP,4,7
2867,LD,Lab,Grn,Con,SNP,SNP,SDP,4,7
2868,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
2869,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
2870,LD,Lab,Grn,SNP,SNP,SDP,Con,4,7
2871,LD,Lab,Grn,SNP,SNP,SDP,Con,4,7
2872,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2873,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2874,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2875,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2876,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2877,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2878,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2879,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2880,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2881,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2882,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2883,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2884,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2885,LD,Lab,SNP,Grn,Con,SNP,SDP,4,7
2886,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,7
2887,LD,Lab,SNP,Grn,SNP,SDP,Con,4,7
2888,LD,Lab,SNP,SDP,skipped,skipped,skipped,4,7
2889,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
2890,LD,Lab,SNP,Con,SNP,SDP,Grn,4,7
2891,LD,Lab,SNP,Con,SNP,SDP,Grn,4,7
2892,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2893,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2894,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2895,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2896,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2897,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2898,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2899,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
2900,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
2901,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
2902,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
2903,LD,Lab,SNP,SNP,SDP,Grn,Con,4,7
2904,LD,Lab,SNP,SNP,Con,skipped,skipped,4,7
2905,LD,Lab,SNP,SNP,Con,Grn,skipped,4,7
2906,LD,Lab,SNP,SNP,Con,Grn,SDP,4,7
2907,LD,Lab,SNP,SNP,Con,SDP,Grn,4,7
2908,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2909,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2910,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2911,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2912,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2913,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2914,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2915,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2916,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2917,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2918,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2919,LD,Lab,SDP,skipped,skipped,skipped,skipped,4,7
2920,LD,Lab,SDP,Grn,skipped,skipped,skipped,4,7
2921,LD,Lab,SDP,Grn,skipped,skipped,skipped,4,7
2922,LD,Lab,SDP,Grn,skipped,skipped,skipped,4,7
2923,LD,Lab,SDP,Grn,skipped,skipped,skipped,4,7
2924,LD,Lab,SDP,Grn,skipped,skipped,skipped,4,7
2925,LD,Lab,SDP,SNP,SNP,Grn,Con,4,7
2926,LD,Lab,SDP,Con,skipped,skipped,skipped,4,7
2927,LD,Lab,SDP,Con,Grn,skipped,skipped,4,7
2928,LD,Lab,SDP,Con,Grn,skipped,skipped,4,7
2929,LD,Lab,SDP,Con,Grn,SNP,SNP,4,7
2930,LD,Lab,SDP,Con,Grn,SNP,SNP,4,7
2931,LD,Lab,SDP,Con,Grn,SNP,SNP,4,7
2932,LD,Lab,SDP,Con,Grn,SNP,SNP,4,7
2933,LD,Lab,SDP,Con,SNP,SNP,Grn,4,7
2934,LD,Lab,SDP,SNP,skipped,skipped,skipped,4,7
2935,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2936,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2937,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2938,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2939,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2940,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2941,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2942,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2943,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2944,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2945,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2946,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2947,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2948,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2949,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2950,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2951,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2952,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2953,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2954,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2955,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2956,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2957,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2958,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2959,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2960,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2961,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2962,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2963,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2964,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2965,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2966,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2967,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2968,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2969,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2970,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2971,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2972,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2973,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2974,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2975,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2976,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2977,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2978,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2979,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2980,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2981,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2982,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2983,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2984,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2985,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2986,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2987,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2988,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2989,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2990,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2991,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2992,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2993,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2994,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2995,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2996,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
2997,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
2998,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
2999,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3000,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3001,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3002,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3003,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3004,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3005,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3006,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3007,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3008,LD,Lab,Con,Grn,SNP,skipped,skipped,4,7
3009,LD,Lab,Con,Grn,SNP,skipped,skipped,4,7
3010,LD,Lab,Con,Grn,SNP,SDP,SNP,4,7
3011,LD,Lab,Con,Grn,SNP,SNP,SDP,4,7
3012,LD,Lab,Con,Grn,SDP,skipped,skipped,4,7
3013,LD,Lab,Con,Grn,SDP,skipped,skipped,4,7
3014,LD,Lab,Con,Grn,SDP,SNP,SNP,4,7
3015,LD,Lab,Con,Grn,SDP,SNP,SNP,4,7
3016,LD,Lab,Con,Grn,SDP,SNP,SNP,4,7
3017,LD,Lab,Con,Grn,SDP,SNP,SNP,4,7
3018,LD,Lab,Con,Grn,SDP,SNP,SNP,4,7
3019,LD,Lab,Con,Grn,SDP,SNP,SNP,4,7
3020,LD,Lab,Con,Grn,SNP,SDP,SNP,4,7
3021,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
3022,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
3023,LD,Lab,Con,SNP,SNP,Grn,SDP,4,7
3024,LD,Lab,Con,SNP,SNP,Grn,SDP,4,7
3025,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3026,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3027,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3028,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3029,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3030,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3031,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3032,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3033,LD,Lab,Con,SDP,skipped,skipped,skipped,4,7
3034,LD,Lab,Con,SDP,Grn,skipped,skipped,4,7
3035,LD,Lab,Con,SDP,Grn,skipped,skipped,4,7
3036,LD,Lab,Con,SDP,Grn,skipped,skipped,4,7
3037,LD,Lab,Con,SDP,Grn,SNP,SNP,4,7
3038,LD,Lab,Con,SDP,Grn,SNP,SNP,4,7
3039,LD,Lab,Con,SDP,Grn,SNP,SNP,4,7
3040,LD,Lab,Con,SDP,SNP,SNP,Grn,4,7
3041,LD,Lab,Con,SDP,SNP,Grn,SNP,4,7
3042,LD,Lab,Con,SDP,SNP,SNP,Grn,4,7
3043,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3044,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3045,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3046,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3047,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3048,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3049,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3050,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3051,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3052,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,7
3053,LD,Lab,SNP,Grn,SDP,SNP,Con,4,7
3054,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3055,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
3056,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
3057,LD,Lab,SNP,SNP,Grn,SDP,Con,4,7
3058,LD,Lab,SNP,SNP,Grn,Con,SDP,4,7
3059,LD,Lab,SNP,SNP,Con,Grn,SDP,4,7
3060,LD,Lab,SNP,SDP,Con,SNP,Grn,4,7
3061,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,7
3062,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,7
3063,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,7
3064,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,7
3065,LD,SDP,Grn,skipped,skipped,skipped,skipped,4,7
3066,LD,SDP,Grn,skipped,skipped,skipped,skipped,4,7
3067,LD,SDP,Grn,skipped,skipped,skipped,skipped,4,7
3068,LD,SDP,Grn,skipped,skipped,skipped,skipped,4,7
3069,LD,SDP,Grn,Lab,skipped,skipped,skipped,4,7
3070,LD,SDP,Grn,Con,skipped,skipped,skipped,4,7
3071,LD,SDP,Grn,Con,SNP,SNP,Lab,4,7
3072,LD,SDP,SNP,skipped,skipped,skipped,skipped,4,7
3073,LD,SDP,SNP,SNP,Grn,Lab,skipped,4,7
3074,LD,SDP,Lab,skipped,skipped,skipped,skipped,4,7
3075,LD,SDP,Lab,skipped,skipped,skipped,skipped,4,7
3076,LD,SDP,Lab,skipped,skipped,skipped,skipped,4,7
3077,LD,SDP,Lab,skipped,skipped,skipped,skipped,4,7
3078,LD,SDP,Lab,skipped,skipped,skipped,skipped,4,7
3079,LD,SDP,Lab,Grn,skipped,skipped,skipped,4,7
3080,LD,SDP,Lab,Grn,skipped,skipped,skipped,4,7
3081,LD,SDP,Lab,Grn,SNP,SNP,skipped,4,7
3082,LD,SDP,Lab,Grn,SNP,SNP,Con,4,7
3083,LD,SDP,Lab,Grn,SNP,SNP,Con,4,7
3084,LD,SDP,Lab,SNP,Grn,Con,SNP,4,7
3085,LD,SDP,Lab,SNP,SNP,Con,Grn,4,7
3086,LD,SDP,Lab,Con,skipped,skipped,skipped,4,7
3087,LD,SDP,Lab,Con,Grn,SNP,SNP,4,7
3088,LD,SDP,Con,skipped,skipped,skipped,skipped,4,7
3089,LD,SDP,Con,skipped,skipped,skipped,skipped,4,7
3090,LD,SDP,Con,Grn,SNP,SNP,Lab,4,7
3091,LD,SDP,Con,SNP,skipped,skipped,skipped,4,7
