voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1789,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1790,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1791,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1792,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1793,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1794,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1795,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1796,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1797,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1798,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1799,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1800,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1801,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1802,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1803,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1804,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1805,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1806,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1807,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1808,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1809,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1810,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1811,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1812,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1813,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1814,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1815,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1816,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1817,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1818,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1819,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1820,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1821,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
1822,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1823,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1824,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1825,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1826,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1827,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1828,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
1829,Con,Hamish PARTRIDGE (Ind),SNP,LD,Lab,SNP,3,6
1830,Con,Hamish PARTRIDGE (Ind),SNP,SNP,LD,Lab,3,6
1831,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1832,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1833,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1834,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1835,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1836,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1837,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1838,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1839,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1840,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1841,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1842,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1843,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1844,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1845,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1846,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1847,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1848,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1849,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1850,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1851,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1852,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1853,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1854,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1855,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1856,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1857,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1858,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1859,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1860,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1861,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1862,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1863,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1864,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1865,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1866,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1867,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1868,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1869,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1870,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1871,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1872,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1873,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1874,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1875,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1876,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1877,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1878,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1879,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1880,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1881,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1882,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1883,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1884,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1885,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1886,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1887,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1888,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1889,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1890,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1891,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1892,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1893,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1894,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1895,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1896,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1897,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1898,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1899,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1900,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1901,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1902,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1903,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1904,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1905,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1906,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1907,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1908,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1909,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1910,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1911,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1912,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1913,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1914,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1915,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1916,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1917,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1918,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1919,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1920,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1921,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1922,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1923,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1924,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1925,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1926,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1927,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1928,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1929,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1930,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1931,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1932,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1933,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1934,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1935,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1936,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1937,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1938,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1939,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1940,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1941,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1942,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1943,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1944,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1945,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1946,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1947,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1948,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1949,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1950,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1951,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1952,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1953,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1954,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1955,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1956,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
1957,Con,Hamish PARTRIDGE (Ind),LD,SNP,Lab,SNP,3,6
1958,Con,Hamish PARTRIDGE (Ind),LD,SNP,Lab,SNP,3,6
1959,Con,Hamish PARTRIDGE (Ind),LD,SNP,Lab,SNP,3,6
1960,Con,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Lab,3,6
1961,Con,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,3,6
1962,Con,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,3,6
1963,Con,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,3,6
1964,Con,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,3,6
1965,Con,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,3,6
1966,Con,Hamish PARTRIDGE (Ind),LD,Lab,skipped,skipped,3,6
1967,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1968,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1969,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1970,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1971,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1972,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1973,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1974,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1975,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1976,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1977,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1978,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1979,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1980,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1981,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1982,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1983,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1984,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1985,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1986,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,SNP,3,6
1987,Con,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Lab,3,6
1988,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1989,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1990,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1991,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1992,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1993,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1994,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1995,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1996,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1997,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1998,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
1999,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2000,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2001,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2002,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2003,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2004,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2005,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2006,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2007,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2008,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2009,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2010,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2011,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2012,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2013,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2014,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2015,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2016,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2017,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2018,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2019,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2020,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2021,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2022,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2023,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2024,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2025,Con,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,LD,3,6
2026,Con,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,LD,3,6
2027,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2028,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2029,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2030,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2031,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2032,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2033,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2034,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2035,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2036,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2037,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2038,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2039,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2040,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2041,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2042,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2043,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2044,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2045,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2046,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,3,6
2047,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2048,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2049,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2050,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2051,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2052,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2053,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,3,6
2054,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,SNP,3,6
2055,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2056,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2057,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2058,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2059,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2060,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2061,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2062,Con,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,LD,3,6
2063,Con,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,LD,3,6
2064,Con,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,LD,3,6
2065,Con,Hamish PARTRIDGE (Ind),SNP,LD,SNP,Lab,3,6
2066,Con,Lab,skipped,skipped,skipped,skipped,3,6
2067,Con,Lab,skipped,skipped,skipped,skipped,3,6
2068,Con,Lab,skipped,skipped,skipped,skipped,3,6
2069,Con,Lab,skipped,skipped,skipped,skipped,3,6
2070,Con,Lab,skipped,skipped,skipped,skipped,3,6
2071,Con,Lab,skipped,skipped,skipped,skipped,3,6
2072,Con,Lab,skipped,skipped,skipped,skipped,3,6
2073,Con,Lab,skipped,skipped,skipped,skipped,3,6
2074,Con,Lab,skipped,skipped,skipped,skipped,3,6
2075,Con,Lab,skipped,skipped,skipped,skipped,3,6
2076,Con,Lab,skipped,skipped,skipped,skipped,3,6
2077,Con,Lab,skipped,skipped,skipped,skipped,3,6
2078,Con,Lab,skipped,skipped,skipped,skipped,3,6
2079,Con,Lab,skipped,skipped,skipped,skipped,3,6
2080,Con,Lab,skipped,skipped,skipped,skipped,3,6
2081,Con,Lab,skipped,skipped,skipped,skipped,3,6
2082,Con,Lab,skipped,skipped,skipped,skipped,3,6
2083,Con,Lab,skipped,skipped,skipped,skipped,3,6
2084,Con,Lab,skipped,skipped,skipped,skipped,3,6
2085,Con,Lab,skipped,skipped,skipped,skipped,3,6
2086,Con,Lab,skipped,skipped,skipped,skipped,3,6
2087,Con,Lab,skipped,skipped,skipped,skipped,3,6
2088,Con,Lab,skipped,skipped,skipped,skipped,3,6
2089,Con,Lab,skipped,skipped,skipped,skipped,3,6
2090,Con,Lab,skipped,skipped,skipped,skipped,3,6
2091,Con,Lab,skipped,skipped,skipped,skipped,3,6
2092,Con,Lab,skipped,skipped,skipped,skipped,3,6
2093,Con,Lab,skipped,skipped,skipped,skipped,3,6
2094,Con,Lab,skipped,skipped,skipped,skipped,3,6
2095,Con,Lab,skipped,skipped,skipped,skipped,3,6
2096,Con,Lab,skipped,skipped,skipped,skipped,3,6
2097,Con,Lab,skipped,skipped,skipped,skipped,3,6
2098,Con,Lab,SNP,skipped,skipped,skipped,3,6
2099,Con,Lab,SNP,skipped,skipped,skipped,3,6
2100,Con,Lab,SNP,skipped,skipped,skipped,3,6
2101,Con,Lab,SNP,skipped,skipped,skipped,3,6
2102,Con,Lab,SNP,skipped,skipped,skipped,3,6
2103,Con,Lab,SNP,LD,Hamish PARTRIDGE (Ind),SNP,3,6
2104,Con,Lab,SNP,SNP,LD,Hamish PARTRIDGE (Ind),3,6
2105,Con,Lab,LD,skipped,skipped,skipped,3,6
2106,Con,Lab,LD,skipped,skipped,skipped,3,6
2107,Con,Lab,LD,skipped,skipped,skipped,3,6
2108,Con,Lab,LD,skipped,skipped,skipped,3,6
2109,Con,Lab,LD,skipped,skipped,skipped,3,6
2110,Con,Lab,LD,skipped,skipped,skipped,3,6
2111,Con,Lab,LD,skipped,skipped,skipped,3,6
2112,Con,Lab,LD,skipped,skipped,skipped,3,6
2113,Con,Lab,LD,skipped,skipped,skipped,3,6
2114,Con,Lab,LD,skipped,skipped,skipped,3,6
2115,Con,Lab,LD,skipped,skipped,skipped,3,6
2116,Con,Lab,LD,skipped,skipped,skipped,3,6
2117,Con,Lab,LD,skipped,skipped,skipped,3,6
2118,Con,Lab,LD,skipped,skipped,skipped,3,6
2119,Con,Lab,LD,skipped,skipped,skipped,3,6
2120,Con,Lab,LD,skipped,skipped,skipped,3,6
2121,Con,Lab,LD,skipped,skipped,skipped,3,6
2122,Con,Lab,LD,skipped,skipped,skipped,3,6
2123,Con,Lab,LD,skipped,skipped,skipped,3,6
2124,Con,Lab,LD,skipped,skipped,skipped,3,6
2125,Con,Lab,LD,skipped,skipped,skipped,3,6
2126,Con,Lab,LD,skipped,skipped,skipped,3,6
2127,Con,Lab,LD,skipped,skipped,skipped,3,6
2128,Con,Lab,LD,skipped,skipped,skipped,3,6
2129,Con,Lab,LD,skipped,skipped,skipped,3,6
2130,Con,Lab,LD,skipped,skipped,skipped,3,6
2131,Con,Lab,LD,skipped,skipped,skipped,3,6
2132,Con,Lab,LD,skipped,skipped,skipped,3,6
2133,Con,Lab,LD,skipped,skipped,skipped,3,6
2134,Con,Lab,LD,skipped,skipped,skipped,3,6
2135,Con,Lab,LD,skipped,skipped,skipped,3,6
2136,Con,Lab,LD,skipped,skipped,skipped,3,6
2137,Con,Lab,LD,skipped,skipped,skipped,3,6
2138,Con,Lab,LD,skipped,skipped,skipped,3,6
2139,Con,Lab,LD,skipped,skipped,skipped,3,6
2140,Con,Lab,LD,skipped,skipped,skipped,3,6
