voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2511,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2512,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2513,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2514,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2515,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2516,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2517,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2518,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2519,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2520,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2521,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2522,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2523,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2524,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2525,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2526,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2527,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2528,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2529,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2530,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2531,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2532,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2533,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2534,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2535,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2536,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2537,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2538,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2539,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2540,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2541,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2542,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2543,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2544,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2545,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2546,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2547,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2548,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2549,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2550,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2551,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2552,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2553,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2554,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2555,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2556,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2557,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2558,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2559,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2560,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2561,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2562,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2563,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2564,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2565,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2566,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2567,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2568,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2569,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2570,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2571,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2572,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2573,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2574,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
2575,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2576,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2577,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2578,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2579,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2580,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2581,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2582,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2583,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2584,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2585,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2586,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2587,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2588,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2589,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2590,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2591,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2592,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2593,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2594,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2595,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2596,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2597,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2598,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2599,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2600,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2601,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2602,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2603,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2604,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2605,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2606,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2607,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2608,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2609,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2610,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2611,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2612,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2613,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2614,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2615,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2616,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2617,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2618,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2619,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2620,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2621,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2622,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2623,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2624,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2625,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2626,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2627,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2628,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2629,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2630,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2631,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2632,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2633,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2634,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2635,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2636,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2637,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2638,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2639,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2640,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2641,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2642,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2643,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2644,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2645,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2646,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2647,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2648,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2649,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2650,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2651,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2652,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2653,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2654,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2655,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2656,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2657,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2658,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2659,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2660,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2661,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2662,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2663,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2664,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2665,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2666,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2667,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2668,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2669,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2670,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2671,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2672,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2673,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2674,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2675,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2676,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2677,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2678,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2679,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2680,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2681,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2682,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2683,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2684,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2685,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2686,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2687,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2688,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2689,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2690,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2691,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2692,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2693,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2694,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2695,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2696,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2697,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2698,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2699,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2700,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2701,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2702,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2703,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2704,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2705,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2706,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
2707,SNP,SNP,Norman SMITH (Ind),Con,skipped,4,5
2708,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2709,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2710,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2711,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2712,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2713,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2714,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2715,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2716,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2717,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
2718,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2719,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2720,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2721,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2722,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2723,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2724,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2725,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2726,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2727,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2728,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2729,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2730,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2731,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2732,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2733,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2734,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2735,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2736,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2737,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2738,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2739,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2740,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2741,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2742,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
2743,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2744,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2745,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2746,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2747,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2748,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2749,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2750,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2751,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2752,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2753,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2754,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2755,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2756,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2757,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2758,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2759,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2760,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2761,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2762,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2763,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2764,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2765,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2766,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2767,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2768,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2769,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2770,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2771,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2772,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2773,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2774,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2775,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2776,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2777,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2778,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2779,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2780,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2781,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2782,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2783,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2784,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2785,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2786,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2787,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2788,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2789,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2790,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2791,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2792,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2793,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2794,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2795,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2796,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2797,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2798,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2799,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2800,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2801,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2802,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2803,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2804,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2805,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2806,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2807,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2808,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2809,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2810,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2811,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2812,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2813,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2814,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2815,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2816,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2817,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2818,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2819,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2820,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2821,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2822,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2823,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2824,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2825,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2826,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2827,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2828,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2829,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2830,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2831,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2832,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2833,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2834,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2835,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2836,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2837,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2838,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2839,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2840,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2841,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2842,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2843,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2844,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2845,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2846,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2847,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2848,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2849,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2850,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2851,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2852,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2853,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2854,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2855,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2856,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2857,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2858,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2859,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2860,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2861,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2862,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2863,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
2864,SNP,LD,skipped,skipped,skipped,4,5
2865,SNP,LD,skipped,skipped,skipped,4,5
2866,SNP,LD,skipped,skipped,skipped,4,5
2867,SNP,LD,skipped,skipped,skipped,4,5
2868,SNP,LD,skipped,skipped,skipped,4,5
2869,SNP,LD,skipped,skipped,skipped,4,5
2870,SNP,LD,skipped,skipped,skipped,4,5
2871,SNP,LD,skipped,skipped,skipped,4,5
2872,SNP,LD,skipped,skipped,skipped,4,5
2873,SNP,LD,skipped,skipped,skipped,4,5
2874,SNP,LD,skipped,skipped,skipped,4,5
2875,SNP,LD,skipped,skipped,skipped,4,5
2876,SNP,LD,skipped,skipped,skipped,4,5
2877,SNP,LD,skipped,skipped,skipped,4,5
2878,SNP,LD,skipped,skipped,skipped,4,5
2879,SNP,LD,skipped,skipped,skipped,4,5
2880,SNP,LD,Con,skipped,skipped,4,5
2881,SNP,LD,Con,skipped,skipped,4,5
2882,SNP,LD,Con,skipped,skipped,4,5
2883,SNP,LD,Con,skipped,skipped,4,5
2884,SNP,LD,Con,SNP,Norman SMITH (Ind),4,5
2885,SNP,LD,Con,Norman SMITH (Ind),skipped,4,5
2886,SNP,LD,Con,Norman SMITH (Ind),SNP,4,5
2887,SNP,LD,SNP,skipped,skipped,4,5
2888,SNP,LD,SNP,skipped,skipped,4,5
2889,SNP,LD,SNP,skipped,skipped,4,5
2890,SNP,LD,SNP,skipped,skipped,4,5
2891,SNP,LD,SNP,skipped,skipped,4,5
2892,SNP,LD,SNP,skipped,skipped,4,5
2893,SNP,LD,SNP,skipped,skipped,4,5
2894,SNP,LD,SNP,skipped,skipped,4,5
2895,SNP,LD,SNP,skipped,skipped,4,5
2896,SNP,LD,SNP,Con,Norman SMITH (Ind),4,5
2897,SNP,LD,SNP,Con,Norman SMITH (Ind),4,5
2898,SNP,LD,SNP,Norman SMITH (Ind),skipped,4,5
2899,SNP,LD,SNP,Norman SMITH (Ind),skipped,4,5
2900,SNP,LD,SNP,Norman SMITH (Ind),skipped,4,5
2901,SNP,LD,SNP,Norman SMITH (Ind),skipped,4,5
2902,SNP,LD,SNP,Norman SMITH (Ind),skipped,4,5
2903,SNP,LD,SNP,Norman SMITH (Ind),Con,4,5
2904,SNP,LD,SNP,Norman SMITH (Ind),Con,4,5
2905,SNP,LD,SNP,Norman SMITH (Ind),Con,4,5
2906,SNP,LD,SNP,Norman SMITH (Ind),Con,4,5
2907,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2908,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2909,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2910,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2911,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2912,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2913,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2914,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2915,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2916,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2917,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2918,SNP,LD,Norman SMITH (Ind),skipped,skipped,4,5
2919,SNP,LD,Norman SMITH (Ind),Con,skipped,4,5
2920,SNP,LD,Norman SMITH (Ind),Con,SNP,4,5
2921,SNP,LD,Norman SMITH (Ind),Con,SNP,4,5
2922,SNP,LD,Norman SMITH (Ind),SNP,skipped,4,5
2923,SNP,LD,Norman SMITH (Ind),SNP,Con,4,5
2924,SNP,LD,Norman SMITH (Ind),SNP,Con,4,5
2925,SNP,LD,Norman SMITH (Ind),SNP,Con,4,5
2926,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2927,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2928,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2929,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
