voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2645,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2646,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2647,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2648,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2649,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2650,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2651,LD,Philip BISHOP (Ind),Lab,Con,SNP,skipped,skipped,4,7
2652,LD,Philip BISHOP (Ind),Lab,Con,Con,Grn,SNP,4,7
2653,LD,Philip BISHOP (Ind),Lab,Grn,skipped,skipped,skipped,4,7
2654,LD,Philip BISHOP (Ind),Lab,Grn,Con,Con,SNP,4,7
2655,LD,Philip BISHOP (Ind),Lab,Con,skipped,skipped,skipped,4,7
2656,LD,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2657,LD,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2658,LD,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2659,LD,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2660,LD,Philip BISHOP (Ind),SNP,Con,skipped,skipped,skipped,4,7
2661,LD,Philip BISHOP (Ind),SNP,Con,Lab,Con,Grn,4,7
2662,LD,Philip BISHOP (Ind),SNP,Lab,Grn,Con,Con,4,7
2663,LD,Philip BISHOP (Ind),SNP,Grn,skipped,skipped,skipped,4,7
2664,LD,Philip BISHOP (Ind),SNP,Grn,Lab,skipped,skipped,4,7
2665,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2666,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2667,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2668,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2669,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2670,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2671,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2672,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2673,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2674,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2675,LD,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2676,LD,Philip BISHOP (Ind),Grn,Con,Con,skipped,skipped,4,7
2677,LD,Philip BISHOP (Ind),Grn,Con,Con,Lab,SNP,4,7
2678,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2679,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2680,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2681,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2682,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2683,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2684,LD,Philip BISHOP (Ind),Grn,Lab,Con,Con,SNP,4,7
2685,LD,Philip BISHOP (Ind),Grn,Lab,SNP,skipped,skipped,4,7
2686,LD,Philip BISHOP (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2687,LD,Philip BISHOP (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2688,LD,Philip BISHOP (Ind),Grn,SNP,skipped,skipped,skipped,4,7
2689,LD,Philip BISHOP (Ind),Grn,SNP,Lab,skipped,skipped,4,7
2690,LD,Philip BISHOP (Ind),Grn,SNP,Lab,skipped,skipped,4,7
2691,LD,Philip BISHOP (Ind),Grn,Con,skipped,skipped,skipped,4,7
2692,LD,Philip BISHOP (Ind),Grn,Con,Lab,Con,SNP,4,7
2693,LD,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,4,7
2694,LD,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,4,7
2695,LD,Philip BISHOP (Ind),Con,Con,skipped,skipped,skipped,4,7
2696,LD,Philip BISHOP (Ind),Con,Con,Grn,Lab,SNP,4,7
2697,LD,Philip BISHOP (Ind),Con,Con,Grn,Lab,SNP,4,7
2698,LD,Philip BISHOP (Ind),Con,Grn,Lab,Con,SNP,4,7
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2703,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2704,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2705,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2706,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2707,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2708,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2709,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2710,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2711,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2712,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2713,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2714,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2715,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2716,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2720,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2721,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2722,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2723,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2725,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2727,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2728,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2729,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2730,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2731,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2732,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2733,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2734,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2735,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2736,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2737,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2738,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2739,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2740,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2741,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2742,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2743,LD,Lab,Con,Philip BISHOP (Ind),Grn,Con,SNP,4,7
2744,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
2745,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
2746,LD,Lab,Con,Grn,SNP,Con,Philip BISHOP (Ind),4,7
2747,LD,Lab,Con,Grn,SNP,Con,Philip BISHOP (Ind),4,7
2748,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2749,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2750,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2751,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2752,LD,Lab,Con,Con,Philip BISHOP (Ind),skipped,skipped,4,7
2753,LD,Lab,Con,Con,Philip BISHOP (Ind),skipped,skipped,4,7
2754,LD,Lab,Con,Con,Grn,Philip BISHOP (Ind),SNP,4,7
2755,LD,Lab,Con,Con,Grn,SNP,Philip BISHOP (Ind),4,7
2756,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2757,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2758,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2759,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2760,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2761,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2762,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2763,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2764,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2765,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2766,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2767,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2768,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2769,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2770,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2771,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2772,LD,Lab,Philip BISHOP (Ind),Con,SNP,Grn,Con,4,7
2773,LD,Lab,Philip BISHOP (Ind),Con,Con,skipped,skipped,4,7
2774,LD,Lab,Philip BISHOP (Ind),Con,Con,Grn,skipped,4,7
2775,LD,Lab,Philip BISHOP (Ind),SNP,skipped,skipped,skipped,4,7
2776,LD,Lab,Philip BISHOP (Ind),SNP,Grn,skipped,skipped,4,7
2777,LD,Lab,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
2778,LD,Lab,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
2779,LD,Lab,Philip BISHOP (Ind),Grn,SNP,Con,Con,4,7
2780,LD,Lab,Philip BISHOP (Ind),Grn,Con,Con,SNP,4,7
2781,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2782,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2783,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2784,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2785,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2786,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2787,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2788,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2789,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2790,LD,Lab,SNP,Con,Philip BISHOP (Ind),skipped,skipped,4,7
2791,LD,Lab,SNP,Con,Philip BISHOP (Ind),Con,skipped,4,7
2792,LD,Lab,SNP,Con,Grn,Con,Philip BISHOP (Ind),4,7
2793,LD,Lab,SNP,Con,Con,Grn,Philip BISHOP (Ind),4,7
2794,LD,Lab,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2795,LD,Lab,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2796,LD,Lab,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2797,LD,Lab,SNP,Philip BISHOP (Ind),Con,Grn,Con,4,7
2798,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2799,LD,Lab,SNP,Grn,Philip BISHOP (Ind),skipped,skipped,4,7
2800,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
2801,LD,Lab,SNP,Con,Con,Grn,Philip BISHOP (Ind),4,7
2802,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2803,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2804,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2805,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2806,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2807,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2808,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2809,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2810,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2811,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2812,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2813,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2814,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2815,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2816,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2817,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2818,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
2819,LD,Lab,Grn,Con,Philip BISHOP (Ind),Con,SNP,4,7
2820,LD,Lab,Grn,Con,SNP,skipped,skipped,4,7
2821,LD,Lab,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2822,LD,Lab,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2823,LD,Lab,Grn,Philip BISHOP (Ind),Con,SNP,Con,4,7
2824,LD,Lab,Grn,Philip BISHOP (Ind),Con,Con,SNP,4,7
2825,LD,Lab,Grn,Philip BISHOP (Ind),Con,Con,SNP,4,7
2826,LD,Lab,Grn,Philip BISHOP (Ind),SNP,skipped,skipped,4,7
2827,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
2828,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
2829,LD,Lab,Grn,SNP,Philip BISHOP (Ind),skipped,skipped,4,7
2830,LD,Lab,Grn,SNP,Philip BISHOP (Ind),Con,Con,4,7
2831,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2832,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2833,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2834,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2835,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2836,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2837,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2838,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
2839,LD,Lab,Con,Con,Philip BISHOP (Ind),skipped,skipped,4,7
2840,LD,Lab,Con,Philip BISHOP (Ind),Con,Grn,SNP,4,7
2841,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
2842,LD,Lab,Con,Grn,Con,skipped,skipped,4,7
2843,LD,Lab,Con,Grn,SNP,Philip BISHOP (Ind),Con,4,7
2844,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2845,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2846,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2847,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2848,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2849,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2850,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2851,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2852,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2853,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2854,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2855,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2856,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2857,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2858,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2859,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2860,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2861,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2862,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2863,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2864,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2865,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2866,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2867,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2868,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2869,LD,SNP,Con,Philip BISHOP (Ind),Lab,Grn,Con,4,7
2870,LD,SNP,Con,Lab,skipped,skipped,skipped,4,7
2871,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
2872,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
2873,LD,SNP,Con,Con,skipped,skipped,skipped,4,7
2874,LD,SNP,Con,Con,skipped,skipped,skipped,4,7
2875,LD,SNP,Con,Con,Grn,Philip BISHOP (Ind),Lab,4,7
2876,LD,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2877,LD,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2878,LD,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2879,LD,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2880,LD,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2881,LD,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
2882,LD,SNP,Philip BISHOP (Ind),Lab,Con,Grn,Con,4,7
2883,LD,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
2884,LD,SNP,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
2885,LD,SNP,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,4,7
2886,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2887,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2888,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2889,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2890,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2891,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2892,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2893,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2894,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
2895,LD,SNP,Lab,Philip BISHOP (Ind),Grn,Con,Con,4,7
2896,LD,SNP,Lab,Philip BISHOP (Ind),Grn,Con,Con,4,7
2897,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2898,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2899,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2900,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2901,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2902,LD,SNP,Lab,Grn,Con,skipped,skipped,4,7
2903,LD,SNP,Lab,Grn,Con,Con,Philip BISHOP (Ind),4,7
2904,LD,SNP,Lab,Grn,Philip BISHOP (Ind),skipped,skipped,4,7
2905,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
2906,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2907,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2908,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2909,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2910,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2911,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2912,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2913,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2914,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2915,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2916,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2917,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2918,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2919,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2920,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2921,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2922,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2923,LD,SNP,Grn,Con,skipped,skipped,skipped,4,7
2924,LD,SNP,Grn,Con,skipped,skipped,skipped,4,7
2925,LD,SNP,Grn,Con,Lab,Philip BISHOP (Ind),Con,4,7
2926,LD,SNP,Grn,Con,Con,Lab,Philip BISHOP (Ind),4,7
2927,LD,SNP,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2928,LD,SNP,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2929,LD,SNP,Grn,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
2930,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2931,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2932,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2933,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2934,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2935,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2936,LD,SNP,Grn,Lab,Philip BISHOP (Ind),skipped,skipped,4,7
2937,LD,SNP,Grn,Lab,Philip BISHOP (Ind),Con,Con,4,7
2938,LD,SNP,Grn,Lab,Philip BISHOP (Ind),Con,Con,4,7
2939,LD,SNP,Grn,Lab,Con,Con,Philip BISHOP (Ind),4,7
2940,LD,SNP,Grn,Lab,Con,Con,Philip BISHOP (Ind),4,7
2941,LD,SNP,Grn,Con,Con,Philip BISHOP (Ind),skipped,4,7
2942,LD,SNP,Grn,Con,Con,Lab,skipped,4,7
2943,LD,SNP,Con,Con,skipped,skipped,skipped,4,7
2944,LD,SNP,Con,Con,Lab,Grn,Philip BISHOP (Ind),4,7
2945,LD,SNP,Con,Philip BISHOP (Ind),Lab,Con,Grn,4,7
2946,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
2947,LD,SNP,Con,Grn,Con,Lab,skipped,4,7
2948,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2949,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2950,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2951,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2952,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2953,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2954,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2955,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2956,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2957,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2958,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2959,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2960,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2961,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2962,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2963,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2964,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2965,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2966,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2967,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2968,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2969,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2970,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2971,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2972,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2973,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2974,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2975,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2976,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2977,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2978,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2979,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2980,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2981,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2982,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2983,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2984,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2985,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2986,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2987,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2988,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2989,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2990,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2991,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2992,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2993,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2994,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2995,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2996,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2997,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2998,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2999,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3000,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3001,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3002,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3003,LD,Grn,Con,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
3004,LD,Grn,Con,Philip BISHOP (Ind),Lab,skipped,skipped,4,7
3005,LD,Grn,Con,Philip BISHOP (Ind),Con,Lab,SNP,4,7
3006,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
3007,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
3008,LD,Grn,Con,Con,Lab,SNP,Philip BISHOP (Ind),4,7
3009,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3010,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3011,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3012,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3013,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3014,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3015,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3016,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3017,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3018,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
3019,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
