voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2551,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2552,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2553,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2554,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2555,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2556,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2557,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2558,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2559,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2560,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2561,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2562,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2563,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2564,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2565,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2566,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2567,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2568,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2569,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2570,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2571,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2572,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2573,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2574,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2575,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2576,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2577,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2578,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2579,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2580,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2581,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2582,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2583,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2584,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2585,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2586,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2587,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2588,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2589,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2590,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2591,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2592,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2593,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2594,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2595,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2596,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2597,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2598,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2599,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2600,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2601,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2602,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2603,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2604,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2605,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2606,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2607,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2608,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2609,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2610,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2611,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2612,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2613,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2614,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2615,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2616,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2617,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2618,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2619,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2620,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2621,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2622,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2623,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2624,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2625,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2626,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2627,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2628,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2629,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2630,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2631,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2632,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2633,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2634,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2635,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2636,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2637,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2638,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2639,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2640,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2641,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2642,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2643,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2644,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2645,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2646,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2647,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2648,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2649,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2650,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2651,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2652,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2653,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2654,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2655,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2656,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2657,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2658,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2659,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2660,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2661,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2662,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2663,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2664,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2665,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2666,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2667,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2668,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2669,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2670,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2671,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2672,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2673,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2674,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2675,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2676,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2677,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2678,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2679,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2680,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2681,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2682,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2683,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2684,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2685,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2686,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2687,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2688,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2689,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2690,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2691,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2692,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
2693,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2694,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2695,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2696,Con,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
2697,Con,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),SNP,LD,4,6
2698,Con,Iain SUTHERLAND (Ind),SNP,LD,SNP,Alan S BUCHAN (Ind),4,6
2699,Con,Iain SUTHERLAND (Ind),SNP,LD,SNP,Alan S BUCHAN (Ind),4,6
2700,Con,Iain SUTHERLAND (Ind),SNP,LD,SNP,Alan S BUCHAN (Ind),4,6
2701,Con,Iain SUTHERLAND (Ind),SNP,SNP,skipped,skipped,4,6
2702,Con,Iain SUTHERLAND (Ind),SNP,SNP,Alan S BUCHAN (Ind),LD,4,6
2703,Con,Iain SUTHERLAND (Ind),SNP,SNP,LD,Alan S BUCHAN (Ind),4,6
2704,Con,Iain SUTHERLAND (Ind),SNP,SNP,LD,Alan S BUCHAN (Ind),4,6
2705,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2706,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2707,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2708,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2709,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2710,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2711,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2712,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2713,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2714,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2715,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2716,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2717,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2718,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2719,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2720,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2721,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2722,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2723,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2724,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2725,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2726,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2727,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2728,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2729,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2730,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2731,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2732,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2733,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2734,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2735,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2736,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2737,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2738,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2739,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2740,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2741,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2742,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2743,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2744,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2745,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2746,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2747,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2748,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2749,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2750,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2751,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2752,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2753,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2754,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2755,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2756,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2757,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2758,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2759,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2760,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2761,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2762,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2763,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2764,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2765,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2766,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2767,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2768,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2769,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2770,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2771,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2772,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2773,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2774,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2775,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2776,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2777,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2778,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2779,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2780,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2781,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2782,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2783,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2784,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2785,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2786,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2787,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2788,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2789,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2790,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2791,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2792,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,4,6
2793,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,4,6
2794,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,4,6
2795,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,SNP,4,6
2796,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2797,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2798,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2799,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2800,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2801,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2802,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2803,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2804,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2805,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2806,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2807,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2808,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2809,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2810,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2811,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2812,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2813,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2814,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2815,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2816,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2817,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2818,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2819,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2820,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2821,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2822,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2823,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2824,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2825,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2826,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2827,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2828,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2829,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
2830,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2831,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2832,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2833,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2834,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2835,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2836,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2837,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2838,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2839,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2840,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2841,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2842,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2843,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2844,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
2845,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,SNP,SNP,4,6
