voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2746,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2747,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2748,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2749,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2750,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2751,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,,7
2752,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,,7
2753,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,skipped,skipped,,7
2754,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,skipped,skipped,,7
2755,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2756,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2757,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2758,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Con,skipped,skipped,,7
2759,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2806,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2809,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2810,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2811,Lab,Grn,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2812,Lab,Grn,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2813,Lab,Grn,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2814,Lab,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2815,Lab,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2816,Lab,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2817,Lab,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
2818,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2819,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2820,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2821,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2822,Lab,Grn,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2823,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2824,Lab,Grn,Con,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2825,Lab,Grn,Con,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2826,Lab,Grn,Con,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2827,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,,7
2828,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,,7
2829,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,skipped,skipped,,7
2830,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,skipped,skipped,,7
2831,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,SNP,skipped,skipped,,7
2832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,Con,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2879,Lab,Con,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2880,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2881,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2882,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2883,Lab,Con,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2884,Lab,Con,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2885,Lab,Con,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2886,Lab,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,,7
2887,Lab,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,,7
2888,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2889,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2890,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2891,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2892,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2893,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2894,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2895,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2896,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2897,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2898,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2899,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2900,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2901,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2902,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2903,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2904,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2905,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
2906,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
2907,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
2908,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2909,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2910,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2911,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2912,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2913,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
2914,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2978,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2979,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,skipped,,7
2980,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,skipped,,7
2981,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Con,skipped,skipped,,7
2982,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,Grn,skipped,skipped,,7
2983,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Con,skipped,skipped,,7
2984,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,Con,skipped,skipped,,7
2985,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Con,Grn,skipped,skipped,,7
2986,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,SNP,skipped,skipped,,7
2987,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2988,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2989,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2990,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,Con,skipped,skipped,,7
2991,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,Con,skipped,skipped,,7
2992,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,Con,skipped,skipped,,7
2993,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,Con,skipped,skipped,,7
2994,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,SNP,skipped,skipped,,7
2995,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,SNP,skipped,skipped,,7
2996,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Con,SNP,skipped,skipped,,7
2997,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2998,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2999,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3000,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3001,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3002,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3003,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3004,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3005,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3006,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3007,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3008,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3009,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3010,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3011,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3012,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3013,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
3014,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,SNP,Grn,skipped,skipped,,7
3015,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3016,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3017,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3018,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3019,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3020,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3021,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3022,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
3023,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,Grn,SNP,skipped,skipped,,7
